,question1,question2,prediction
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,adult acne problems,5.6164554e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,adult acne problems,5.6164554e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,adult acne problems,0.00014830694
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,adult acne problems,0.00014830694
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,adult acne problems,0.00014830694
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,adult acne problems,0.00014830694
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,adult acne problems,0.00013856213
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,adult acne problems,0.00013856213
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,adult acne problems,0.00013856213
3378,chronic fatigue anxiety depression and digestive issues?,adult acne problems,0.007015741
3379,chronic fatigue anxiety depression and digestive issues?,adult acne problems,0.007015741
3380,chronic fatigue anxiety depression and digestive issues?,adult acne problems,0.007015741
3381,chronic fatigue anxiety depression and digestive issues?,adult acne problems,0.007015741
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,adult acne problems,5.1596042e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,adult acne problems,5.1596042e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,adult acne problems,5.1596042e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,adult acne problems,5.1596042e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,adult acne problems,4.083258e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,adult acne problems,4.083258e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,adult acne problems,4.083258e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,adult acne problems,0.00047707444
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,adult acne problems,0.00047707444
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,adult acne problems,0.011044814
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,adult acne problems,0.011044814
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,adult acne problems,0.011044814
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,adult acne problems,0.91195756
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,adult acne problems,0.91195756
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,adult acne problems,0.91195756
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,adult acne problems,0.91195756
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,adult acne problems,0.00013186231
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,adult acne problems,0.00013186231
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,adult acne problems,0.00013186231
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,adult acne problems,0.00013186231
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,adult acne problems,5.4797747e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,adult acne problems,5.4797747e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,adult acne problems,5.4797747e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,adult acne problems,9.770618e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,adult acne problems,9.770618e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,adult acne problems,9.770618e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,adult acne problems,9.770618e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,adult acne problems,6.678801e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,adult acne problems,6.678801e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,adult acne problems,6.678801e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,adult acne problems,6.678801e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,adult acne problems,6.916442e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,adult acne problems,6.916442e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,adult acne problems,6.916442e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,adult acne problems,2.6109743e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,adult acne problems,2.6109743e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,adult acne problems,2.6109743e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,adult acne problems,2.6109743e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,adult acne problems,0.008922799
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,adult acne problems,0.008922799
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,adult acne problems,0.008922799
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,adult acne problems,0.00010195423
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,adult acne problems,0.00010195423
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,adult acne problems,0.00010195423
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,adult acne problems,0.00010195423
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,adult acne problems,0.00010195423
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,adult acne problems,0.00021426128
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,adult acne problems,0.00021426128
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,adult acne problems,0.00021426128
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,adult acne problems,5.3773915e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,adult acne problems,5.3773915e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,adult acne problems,5.3773915e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,adult acne problems,5.3773915e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,adult acne problems,0.012837888
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,adult acne problems,0.012837888
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,adult acne problems,0.012837888
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,adult acne problems,0.012837888
3439,we are trying for 2nd baby fertility consultation has not worked?,adult acne problems,6.676209e-05
