,question1,question2,prediction
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i get unconscious due to fits what should i do?,1.6333096e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i get unconscious due to fits what should i do?,1.6333096e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i get unconscious due to fits what should i do?,0.032607257
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i get unconscious due to fits what should i do?,0.032607257
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i get unconscious due to fits what should i do?,0.032607257
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i get unconscious due to fits what should i do?,0.032607257
3653,i have a mole on the back of my neck,i get unconscious due to fits what should i do?,0.2812753
3654,i have a mole on the back of my neck,i get unconscious due to fits what should i do?,0.2812753
3655,i have a mole on the back of my neck,i get unconscious due to fits what should i do?,0.2812753
3656,i have a mole on the back of my neck,i get unconscious due to fits what should i do?,0.2812753
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i get unconscious due to fits what should i do?,9.13273e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i get unconscious due to fits what should i do?,9.13273e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i get unconscious due to fits what should i do?,9.13273e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i get unconscious due to fits what should i do?,9.13273e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i get unconscious due to fits what should i do?,2.2595876e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i get unconscious due to fits what should i do?,2.2595876e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i get unconscious due to fits what should i do?,2.2595876e-05
3664,chronic mucus head cold symptoms since 1/2016?,i get unconscious due to fits what should i do?,0.447669
3665,chronic mucus head cold symptoms since 1/2016?,i get unconscious due to fits what should i do?,0.447669
3666,chronic mucus head cold symptoms since 1/2016?,i get unconscious due to fits what should i do?,0.447669
3667,chronic mucus head cold symptoms since 1/2016?,i get unconscious due to fits what should i do?,0.447669
3668,for over a year my urine has smelled of sulphur?,i get unconscious due to fits what should i do?,0.029332595
3669,for over a year my urine has smelled of sulphur?,i get unconscious due to fits what should i do?,0.029332595
3670,for over a year my urine has smelled of sulphur?,i get unconscious due to fits what should i do?,0.029332595
3671,for over a year my urine has smelled of sulphur?,i get unconscious due to fits what should i do?,0.029332595
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i get unconscious due to fits what should i do?,0.010842248
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i get unconscious due to fits what should i do?,0.010842248
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i get unconscious due to fits what should i do?,0.010842248
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i get unconscious due to fits what should i do?,0.0008533266
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i get unconscious due to fits what should i do?,0.0008533266
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i get unconscious due to fits what should i do?,0.0008533266
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i get unconscious due to fits what should i do?,0.0008533266
3679,i had pneumonia pleurisy pain doesn’t go away?,i get unconscious due to fits what should i do?,0.029243588
3680,i had pneumonia pleurisy pain doesn’t go away?,i get unconscious due to fits what should i do?,0.029243588
3681,i had pneumonia pleurisy pain doesn’t go away?,i get unconscious due to fits what should i do?,0.029243588
3682,i had pneumonia pleurisy pain doesn’t go away?,i get unconscious due to fits what should i do?,0.029243588
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i get unconscious due to fits what should i do?,9.085048e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i get unconscious due to fits what should i do?,9.085048e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i get unconscious due to fits what should i do?,9.085048e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i get unconscious due to fits what should i do?,9.085048e-06
3687,my frenulum tore so i decided to cut it off?,i get unconscious due to fits what should i do?,0.00034055268
3688,my frenulum tore so i decided to cut it off?,i get unconscious due to fits what should i do?,0.00034055268
3689,my frenulum tore so i decided to cut it off?,i get unconscious due to fits what should i do?,0.00034055268
3690,my frenulum tore so i decided to cut it off?,i get unconscious due to fits what should i do?,0.00034055268
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i get unconscious due to fits what should i do?,1.7542028e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i get unconscious due to fits what should i do?,1.7542028e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i get unconscious due to fits what should i do?,1.7542028e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i get unconscious due to fits what should i do?,1.7542028e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i get unconscious due to fits what should i do?,0.0016050065
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i get unconscious due to fits what should i do?,0.0016050065
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i get unconscious due to fits what should i do?,0.0016050065
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i get unconscious due to fits what should i do?,0.0016050065
