,question1,question2,prediction
3670,for over a year my urine has smelled of sulphur?,throat hurts growth on feet appear fever too?,0.00020160014
3671,for over a year my urine has smelled of sulphur?,throat hurts growth on feet appear fever too?,0.00020160014
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,throat hurts growth on feet appear fever too?,0.21442457
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,throat hurts growth on feet appear fever too?,0.21442457
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,throat hurts growth on feet appear fever too?,0.21442457
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,throat hurts growth on feet appear fever too?,0.0005843382
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,throat hurts growth on feet appear fever too?,0.0005843382
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,throat hurts growth on feet appear fever too?,0.0005843382
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,throat hurts growth on feet appear fever too?,0.0005843382
3679,i had pneumonia pleurisy pain doesn’t go away?,throat hurts growth on feet appear fever too?,0.15349263
3680,i had pneumonia pleurisy pain doesn’t go away?,throat hurts growth on feet appear fever too?,0.15349263
3681,i had pneumonia pleurisy pain doesn’t go away?,throat hurts growth on feet appear fever too?,0.15349263
3682,i had pneumonia pleurisy pain doesn’t go away?,throat hurts growth on feet appear fever too?,0.15349263
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,throat hurts growth on feet appear fever too?,8.390242e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,throat hurts growth on feet appear fever too?,8.390242e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,throat hurts growth on feet appear fever too?,8.390242e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,throat hurts growth on feet appear fever too?,8.390242e-06
3687,my frenulum tore so i decided to cut it off?,throat hurts growth on feet appear fever too?,0.0026244
3688,my frenulum tore so i decided to cut it off?,throat hurts growth on feet appear fever too?,0.0026244
3689,my frenulum tore so i decided to cut it off?,throat hurts growth on feet appear fever too?,0.0026244
3690,my frenulum tore so i decided to cut it off?,throat hurts growth on feet appear fever too?,0.0026244
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,throat hurts growth on feet appear fever too?,0.0008742056
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,throat hurts growth on feet appear fever too?,0.0008742056
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,throat hurts growth on feet appear fever too?,0.0008742056
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,throat hurts growth on feet appear fever too?,0.0008742056
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,throat hurts growth on feet appear fever too?,2.063692e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,throat hurts growth on feet appear fever too?,2.063692e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,throat hurts growth on feet appear fever too?,2.063692e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,throat hurts growth on feet appear fever too?,2.063692e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,throat hurts growth on feet appear fever too?,0.0034241518
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,throat hurts growth on feet appear fever too?,0.0034241518
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,throat hurts growth on feet appear fever too?,0.0034241518
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,throat hurts growth on feet appear fever too?,0.0034241518
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,throat hurts growth on feet appear fever too?,7.778064e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,throat hurts growth on feet appear fever too?,7.778064e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,throat hurts growth on feet appear fever too?,7.778064e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,throat hurts growth on feet appear fever too?,7.778064e-05
3707,i have been experiencing pain which never goes away?,throat hurts growth on feet appear fever too?,0.721402
3708,i have been experiencing pain which never goes away?,throat hurts growth on feet appear fever too?,0.721402
3709,i have been experiencing pain which never goes away?,throat hurts growth on feet appear fever too?,0.721402
3710,i have been experiencing pain which never goes away?,throat hurts growth on feet appear fever too?,0.721402
3711,i had a small swelling in the right breast is this lymphadenopathy significant,throat hurts growth on feet appear fever too?,9.950328e-05
3712,i had a small swelling in the right breast is this lymphadenopathy significant,throat hurts growth on feet appear fever too?,9.950328e-05
3713,i had a small swelling in the right breast is this lymphadenopathy significant,throat hurts growth on feet appear fever too?,9.950328e-05
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,throat hurts growth on feet appear fever too?,1.57539e-05
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,throat hurts growth on feet appear fever too?,1.57539e-05
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,throat hurts growth on feet appear fever too?,1.57539e-05
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,throat hurts growth on feet appear fever too?,1.57539e-05
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,throat hurts growth on feet appear fever too?,0.00063551887
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,throat hurts growth on feet appear fever too?,0.00063551887
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,throat hurts growth on feet appear fever too?,0.00063551887
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,throat hurts growth on feet appear fever too?,0.00063551887
3722,my semen was pink in color and the last time it had blood in it?,throat hurts growth on feet appear fever too?,0.0037448655
3723,my semen was pink in color and the last time it had blood in it?,throat hurts growth on feet appear fever too?,0.0037448655
3724,my semen was pink in color and the last time it had blood in it?,throat hurts growth on feet appear fever too?,0.0037448655
3725,my semen was pink in color and the last time it had blood in it?,throat hurts growth on feet appear fever too?,0.0037448655
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,throat hurts growth on feet appear fever too?,0.00028199612
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,throat hurts growth on feet appear fever too?,0.00028199612
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,throat hurts growth on feet appear fever too?,0.00028199612
