,question1,question2,prediction
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my psa and free psa have been rising but not consistently?,3.96931e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my psa and free psa have been rising but not consistently?,3.96931e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my psa and free psa have been rising but not consistently?,0.008343227
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my psa and free psa have been rising but not consistently?,0.008343227
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my psa and free psa have been rising but not consistently?,0.008343227
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my psa and free psa have been rising but not consistently?,0.008343227
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my psa and free psa have been rising but not consistently?,0.008343227
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my psa and free psa have been rising but not consistently?,2.187483e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my psa and free psa have been rising but not consistently?,2.187483e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my psa and free psa have been rising but not consistently?,2.187483e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my psa and free psa have been rising but not consistently?,2.187483e-06
3576,my father has heart disease and kidney problems and skin disease?,my psa and free psa have been rising but not consistently?,0.13128331
3577,my father has heart disease and kidney problems and skin disease?,my psa and free psa have been rising but not consistently?,0.13128331
3578,my father has heart disease and kidney problems and skin disease?,my psa and free psa have been rising but not consistently?,0.13128331
3579,my father has heart disease and kidney problems and skin disease?,my psa and free psa have been rising but not consistently?,0.13128331
3580,i went to the er on tuesday because i was coughing up blood?,my psa and free psa have been rising but not consistently?,0.38491973
3581,i went to the er on tuesday because i was coughing up blood?,my psa and free psa have been rising but not consistently?,0.38491973
3582,i went to the er on tuesday because i was coughing up blood?,my psa and free psa have been rising but not consistently?,0.38491973
3583,i went to the er on tuesday because i was coughing up blood?,my psa and free psa have been rising but not consistently?,0.38491973
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my psa and free psa have been rising but not consistently?,0.12902614
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my psa and free psa have been rising but not consistently?,0.12902614
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my psa and free psa have been rising but not consistently?,0.12902614
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my psa and free psa have been rising but not consistently?,0.12902614
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my psa and free psa have been rising but not consistently?,0.00010987551
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my psa and free psa have been rising but not consistently?,0.00010987551
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my psa and free psa have been rising but not consistently?,0.00010987551
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my psa and free psa have been rising but not consistently?,0.00010987551
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my psa and free psa have been rising but not consistently?,4.8135727e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my psa and free psa have been rising but not consistently?,4.8135727e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my psa and free psa have been rising but not consistently?,4.8135727e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my psa and free psa have been rising but not consistently?,4.8135727e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my psa and free psa have been rising but not consistently?,5.883925e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my psa and free psa have been rising but not consistently?,5.883925e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my psa and free psa have been rising but not consistently?,5.883925e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my psa and free psa have been rising but not consistently?,5.883925e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my psa and free psa have been rising but not consistently?,5.8065365e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my psa and free psa have been rising but not consistently?,5.8065365e-07
