,question1,question2,prediction
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,is my new girlfriend allergic to me i mean in a medical way?,1.5215672e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,is my new girlfriend allergic to me i mean in a medical way?,1.5215672e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is my new girlfriend allergic to me i mean in a medical way?,5.1788174e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is my new girlfriend allergic to me i mean in a medical way?,5.1788174e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is my new girlfriend allergic to me i mean in a medical way?,5.1788174e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is my new girlfriend allergic to me i mean in a medical way?,5.1788174e-08
3520,i think my father might need a pacemaker?,is my new girlfriend allergic to me i mean in a medical way?,2.4454883e-05
3521,i think my father might need a pacemaker?,is my new girlfriend allergic to me i mean in a medical way?,2.4454883e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is my new girlfriend allergic to me i mean in a medical way?,1.2164762e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is my new girlfriend allergic to me i mean in a medical way?,1.2164762e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is my new girlfriend allergic to me i mean in a medical way?,1.2164762e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is my new girlfriend allergic to me i mean in a medical way?,1.2164762e-07
3526,just found out i have hepatitis c?,is my new girlfriend allergic to me i mean in a medical way?,0.005718506
3527,just found out i have hepatitis c?,is my new girlfriend allergic to me i mean in a medical way?,0.005718506
3528,just found out i have hepatitis c?,is my new girlfriend allergic to me i mean in a medical way?,0.005718506
3529,just found out i have hepatitis c?,is my new girlfriend allergic to me i mean in a medical way?,0.005718506
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is my new girlfriend allergic to me i mean in a medical way?,6.9315895e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is my new girlfriend allergic to me i mean in a medical way?,6.9315895e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is my new girlfriend allergic to me i mean in a medical way?,6.9315895e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is my new girlfriend allergic to me i mean in a medical way?,6.9315895e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,is my new girlfriend allergic to me i mean in a medical way?,0.00036105354
3535,mild discomfort and then mild pain in belly button region when i press that region?,is my new girlfriend allergic to me i mean in a medical way?,0.00036105354
3536,mild discomfort and then mild pain in belly button region when i press that region?,is my new girlfriend allergic to me i mean in a medical way?,0.00036105354
3537,mild discomfort and then mild pain in belly button region when i press that region?,is my new girlfriend allergic to me i mean in a medical way?,0.00036105354
3538,mild discomfort and then mild pain in belly button region when i press that region?,is my new girlfriend allergic to me i mean in a medical way?,0.00036105354
3539,for the last month i have had pain on both sides of my ribs on the back side?,is my new girlfriend allergic to me i mean in a medical way?,0.00011761364
3540,for the last month i have had pain on both sides of my ribs on the back side?,is my new girlfriend allergic to me i mean in a medical way?,0.00011761364
3541,for the last month i have had pain on both sides of my ribs on the back side?,is my new girlfriend allergic to me i mean in a medical way?,0.00011761364
3542,for the last month i have had pain on both sides of my ribs on the back side?,is my new girlfriend allergic to me i mean in a medical way?,0.00011761364
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is my new girlfriend allergic to me i mean in a medical way?,0.0001508259
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is my new girlfriend allergic to me i mean in a medical way?,0.0001508259
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is my new girlfriend allergic to me i mean in a medical way?,0.0001508259
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is my new girlfriend allergic to me i mean in a medical way?,0.0001508259
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is my new girlfriend allergic to me i mean in a medical way?,4.4775314e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is my new girlfriend allergic to me i mean in a medical way?,4.4775314e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is my new girlfriend allergic to me i mean in a medical way?,4.4775314e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is my new girlfriend allergic to me i mean in a medical way?,4.4775314e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,is my new girlfriend allergic to me i mean in a medical way?,3.619889e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,is my new girlfriend allergic to me i mean in a medical way?,3.619889e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,is my new girlfriend allergic to me i mean in a medical way?,0.00036745166
3554,tapering off taper candesartan horrible neurological symptoms appear?,is my new girlfriend allergic to me i mean in a medical way?,0.00036745166
3555,tapering off taper candesartan horrible neurological symptoms appear?,is my new girlfriend allergic to me i mean in a medical way?,0.00036745166
3556,i started having pain and burning while urinating a week back?,is my new girlfriend allergic to me i mean in a medical way?,0.0024754864
3557,i started having pain and burning while urinating a week back?,is my new girlfriend allergic to me i mean in a medical way?,0.0024754864
3558,i started having pain and burning while urinating a week back?,is my new girlfriend allergic to me i mean in a medical way?,0.0024754864
3559,i started having pain and burning while urinating a week back?,is my new girlfriend allergic to me i mean in a medical way?,0.0024754864
3560,can a fused finger be reversed or adjusted to regain motion?,is my new girlfriend allergic to me i mean in a medical way?,0.06379785
3561,can a fused finger be reversed or adjusted to regain motion?,is my new girlfriend allergic to me i mean in a medical way?,0.06379785
3562,can a fused finger be reversed or adjusted to regain motion?,is my new girlfriend allergic to me i mean in a medical way?,0.06379785
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,is my new girlfriend allergic to me i mean in a medical way?,3.235262e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,is my new girlfriend allergic to me i mean in a medical way?,3.235262e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,is my new girlfriend allergic to me i mean in a medical way?,3.235262e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,is my new girlfriend allergic to me i mean in a medical way?,3.235262e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is my new girlfriend allergic to me i mean in a medical way?,6.3131056e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is my new girlfriend allergic to me i mean in a medical way?,6.3131056e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is my new girlfriend allergic to me i mean in a medical way?,6.3131056e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is my new girlfriend allergic to me i mean in a medical way?,6.3131056e-06
