,question1,question2,prediction
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have type 2 diabetes should i take sarm mk677,3.4066903e-07
3526,just found out i have hepatitis c?,i have type 2 diabetes should i take sarm mk677,0.006872029
3527,just found out i have hepatitis c?,i have type 2 diabetes should i take sarm mk677,0.006872029
3528,just found out i have hepatitis c?,i have type 2 diabetes should i take sarm mk677,0.006872029
3529,just found out i have hepatitis c?,i have type 2 diabetes should i take sarm mk677,0.006872029
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have type 2 diabetes should i take sarm mk677,0.0016131051
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have type 2 diabetes should i take sarm mk677,0.0016131051
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have type 2 diabetes should i take sarm mk677,0.0016131051
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have type 2 diabetes should i take sarm mk677,0.0016131051
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have type 2 diabetes should i take sarm mk677,2.5539114e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have type 2 diabetes should i take sarm mk677,2.5539114e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have type 2 diabetes should i take sarm mk677,2.5539114e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have type 2 diabetes should i take sarm mk677,2.5539114e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have type 2 diabetes should i take sarm mk677,2.5539114e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have type 2 diabetes should i take sarm mk677,0.00047764074
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have type 2 diabetes should i take sarm mk677,0.00047764074
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have type 2 diabetes should i take sarm mk677,0.00047764074
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have type 2 diabetes should i take sarm mk677,0.00047764074
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have type 2 diabetes should i take sarm mk677,1.6976912e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have type 2 diabetes should i take sarm mk677,1.6976912e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have type 2 diabetes should i take sarm mk677,1.6976912e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have type 2 diabetes should i take sarm mk677,1.6976912e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have type 2 diabetes should i take sarm mk677,7.119426e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have type 2 diabetes should i take sarm mk677,7.119426e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have type 2 diabetes should i take sarm mk677,7.119426e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have type 2 diabetes should i take sarm mk677,7.119426e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have type 2 diabetes should i take sarm mk677,0.00015243047
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have type 2 diabetes should i take sarm mk677,0.00015243047
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have type 2 diabetes should i take sarm mk677,0.035410788
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have type 2 diabetes should i take sarm mk677,0.035410788
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have type 2 diabetes should i take sarm mk677,0.035410788
3556,i started having pain and burning while urinating a week back?,i have type 2 diabetes should i take sarm mk677,2.1401023e-05
3557,i started having pain and burning while urinating a week back?,i have type 2 diabetes should i take sarm mk677,2.1401023e-05
3558,i started having pain and burning while urinating a week back?,i have type 2 diabetes should i take sarm mk677,2.1401023e-05
3559,i started having pain and burning while urinating a week back?,i have type 2 diabetes should i take sarm mk677,2.1401023e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i have type 2 diabetes should i take sarm mk677,0.8259395
3561,can a fused finger be reversed or adjusted to regain motion?,i have type 2 diabetes should i take sarm mk677,0.8259395
3562,can a fused finger be reversed or adjusted to regain motion?,i have type 2 diabetes should i take sarm mk677,0.8259395
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have type 2 diabetes should i take sarm mk677,0.054500785
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have type 2 diabetes should i take sarm mk677,0.054500785
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have type 2 diabetes should i take sarm mk677,0.054500785
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have type 2 diabetes should i take sarm mk677,0.054500785
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have type 2 diabetes should i take sarm mk677,8.471521e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have type 2 diabetes should i take sarm mk677,8.471521e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have type 2 diabetes should i take sarm mk677,8.471521e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have type 2 diabetes should i take sarm mk677,8.471521e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have type 2 diabetes should i take sarm mk677,8.471521e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have type 2 diabetes should i take sarm mk677,5.29654e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have type 2 diabetes should i take sarm mk677,5.29654e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have type 2 diabetes should i take sarm mk677,5.29654e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have type 2 diabetes should i take sarm mk677,5.29654e-07
3576,my father has heart disease and kidney problems and skin disease?,i have type 2 diabetes should i take sarm mk677,7.013631e-07
3577,my father has heart disease and kidney problems and skin disease?,i have type 2 diabetes should i take sarm mk677,7.013631e-07
3578,my father has heart disease and kidney problems and skin disease?,i have type 2 diabetes should i take sarm mk677,7.013631e-07
3579,my father has heart disease and kidney problems and skin disease?,i have type 2 diabetes should i take sarm mk677,7.013631e-07
3580,i went to the er on tuesday because i was coughing up blood?,i have type 2 diabetes should i take sarm mk677,1.47128885e-05
3581,i went to the er on tuesday because i was coughing up blood?,i have type 2 diabetes should i take sarm mk677,1.47128885e-05
3582,i went to the er on tuesday because i was coughing up blood?,i have type 2 diabetes should i take sarm mk677,1.47128885e-05
3583,i went to the er on tuesday because i was coughing up blood?,i have type 2 diabetes should i take sarm mk677,1.47128885e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have type 2 diabetes should i take sarm mk677,7.5499636e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have type 2 diabetes should i take sarm mk677,7.5499636e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have type 2 diabetes should i take sarm mk677,7.5499636e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have type 2 diabetes should i take sarm mk677,7.5499636e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have type 2 diabetes should i take sarm mk677,0.00037562332
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have type 2 diabetes should i take sarm mk677,0.00037562332
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have type 2 diabetes should i take sarm mk677,0.00037562332
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have type 2 diabetes should i take sarm mk677,0.00037562332
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have type 2 diabetes should i take sarm mk677,6.105532e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have type 2 diabetes should i take sarm mk677,6.105532e-07
