,question1,question2,prediction
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,can a fused finger be reversed or adjusted to regain motion?,2.7861986e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,can a fused finger be reversed or adjusted to regain motion?,2.7861986e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,can a fused finger be reversed or adjusted to regain motion?,2.7861986e-07
3526,just found out i have hepatitis c?,can a fused finger be reversed or adjusted to regain motion?,6.735501e-05
3527,just found out i have hepatitis c?,can a fused finger be reversed or adjusted to regain motion?,6.735501e-05
3528,just found out i have hepatitis c?,can a fused finger be reversed or adjusted to regain motion?,6.735501e-05
3529,just found out i have hepatitis c?,can a fused finger be reversed or adjusted to regain motion?,6.735501e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,can a fused finger be reversed or adjusted to regain motion?,0.0025774292
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,can a fused finger be reversed or adjusted to regain motion?,0.0025774292
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,can a fused finger be reversed or adjusted to regain motion?,0.0025774292
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,can a fused finger be reversed or adjusted to regain motion?,0.0025774292
3534,mild discomfort and then mild pain in belly button region when i press that region?,can a fused finger be reversed or adjusted to regain motion?,5.9384853e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,can a fused finger be reversed or adjusted to regain motion?,5.9384853e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,can a fused finger be reversed or adjusted to regain motion?,5.9384853e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,can a fused finger be reversed or adjusted to regain motion?,5.9384853e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,can a fused finger be reversed or adjusted to regain motion?,5.9384853e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,can a fused finger be reversed or adjusted to regain motion?,0.00029957405
3540,for the last month i have had pain on both sides of my ribs on the back side?,can a fused finger be reversed or adjusted to regain motion?,0.00029957405
3541,for the last month i have had pain on both sides of my ribs on the back side?,can a fused finger be reversed or adjusted to regain motion?,0.00029957405
3542,for the last month i have had pain on both sides of my ribs on the back side?,can a fused finger be reversed or adjusted to regain motion?,0.00029957405
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,can a fused finger be reversed or adjusted to regain motion?,3.023744e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,can a fused finger be reversed or adjusted to regain motion?,3.023744e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,can a fused finger be reversed or adjusted to regain motion?,3.023744e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,can a fused finger be reversed or adjusted to regain motion?,3.023744e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,can a fused finger be reversed or adjusted to regain motion?,0.062100742
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,can a fused finger be reversed or adjusted to regain motion?,0.062100742
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,can a fused finger be reversed or adjusted to regain motion?,0.062100742
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,can a fused finger be reversed or adjusted to regain motion?,0.062100742
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,can a fused finger be reversed or adjusted to regain motion?,3.146286e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,can a fused finger be reversed or adjusted to regain motion?,3.146286e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,can a fused finger be reversed or adjusted to regain motion?,0.004115548
3554,tapering off taper candesartan horrible neurological symptoms appear?,can a fused finger be reversed or adjusted to regain motion?,0.004115548
3555,tapering off taper candesartan horrible neurological symptoms appear?,can a fused finger be reversed or adjusted to regain motion?,0.004115548
3556,i started having pain and burning while urinating a week back?,can a fused finger be reversed or adjusted to regain motion?,0.0020389888
3557,i started having pain and burning while urinating a week back?,can a fused finger be reversed or adjusted to regain motion?,0.0020389888
3558,i started having pain and burning while urinating a week back?,can a fused finger be reversed or adjusted to regain motion?,0.0020389888
3559,i started having pain and burning while urinating a week back?,can a fused finger be reversed or adjusted to regain motion?,0.0020389888
3560,can a fused finger be reversed or adjusted to regain motion?,can a fused finger be reversed or adjusted to regain motion?,0.040975
3561,can a fused finger be reversed or adjusted to regain motion?,can a fused finger be reversed or adjusted to regain motion?,0.040975
3562,can a fused finger be reversed or adjusted to regain motion?,can a fused finger be reversed or adjusted to regain motion?,0.040975
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,can a fused finger be reversed or adjusted to regain motion?,6.5652246e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,can a fused finger be reversed or adjusted to regain motion?,6.5652246e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,can a fused finger be reversed or adjusted to regain motion?,6.5652246e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,can a fused finger be reversed or adjusted to regain motion?,6.5652246e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can a fused finger be reversed or adjusted to regain motion?,0.0027194098
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can a fused finger be reversed or adjusted to regain motion?,0.0027194098
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can a fused finger be reversed or adjusted to regain motion?,0.0027194098
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can a fused finger be reversed or adjusted to regain motion?,0.0027194098
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,can a fused finger be reversed or adjusted to regain motion?,0.0027194098
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,can a fused finger be reversed or adjusted to regain motion?,1.9433446e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,can a fused finger be reversed or adjusted to regain motion?,1.9433446e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,can a fused finger be reversed or adjusted to regain motion?,1.9433446e-05
