,question1,question2,prediction
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i can’t breathe… choking,0.00039420606
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i can’t breathe… choking,3.0323712e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i can’t breathe… choking,3.0323712e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i can’t breathe… choking,3.0323712e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i can’t breathe… choking,0.00012425629
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i can’t breathe… choking,0.00012425629
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i can’t breathe… choking,0.00012425629
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i can’t breathe… choking,0.00012425629
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i can’t breathe… choking,0.00012425629
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i can’t breathe… choking,5.787193e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i can’t breathe… choking,5.787193e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i can’t breathe… choking,5.787193e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i can’t breathe… choking,5.787193e-06
3520,i think my father might need a pacemaker?,i can’t breathe… choking,0.1550653
3521,i think my father might need a pacemaker?,i can’t breathe… choking,0.1550653
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i can’t breathe… choking,1.0196655e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i can’t breathe… choking,1.0196655e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i can’t breathe… choking,1.0196655e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i can’t breathe… choking,1.0196655e-05
3526,just found out i have hepatitis c?,i can’t breathe… choking,0.002000756
3527,just found out i have hepatitis c?,i can’t breathe… choking,0.002000756
3528,just found out i have hepatitis c?,i can’t breathe… choking,0.002000756
3529,just found out i have hepatitis c?,i can’t breathe… choking,0.002000756
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i can’t breathe… choking,0.004513476
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i can’t breathe… choking,0.004513476
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i can’t breathe… choking,0.004513476
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i can’t breathe… choking,0.004513476
3534,mild discomfort and then mild pain in belly button region when i press that region?,i can’t breathe… choking,0.00013831566
3535,mild discomfort and then mild pain in belly button region when i press that region?,i can’t breathe… choking,0.00013831566
3536,mild discomfort and then mild pain in belly button region when i press that region?,i can’t breathe… choking,0.00013831566
3537,mild discomfort and then mild pain in belly button region when i press that region?,i can’t breathe… choking,0.00013831566
3538,mild discomfort and then mild pain in belly button region when i press that region?,i can’t breathe… choking,0.00013831566
3539,for the last month i have had pain on both sides of my ribs on the back side?,i can’t breathe… choking,4.052704e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i can’t breathe… choking,4.052704e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i can’t breathe… choking,4.052704e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i can’t breathe… choking,4.052704e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i can’t breathe… choking,0.00012201975
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i can’t breathe… choking,0.00012201975
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i can’t breathe… choking,0.00012201975
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i can’t breathe… choking,0.00012201975
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i can’t breathe… choking,0.00011762665
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i can’t breathe… choking,0.00011762665
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i can’t breathe… choking,0.00011762665
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i can’t breathe… choking,0.00011762665
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i can’t breathe… choking,0.0029477193
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i can’t breathe… choking,0.0029477193
3553,tapering off taper candesartan horrible neurological symptoms appear?,i can’t breathe… choking,0.98369795
3554,tapering off taper candesartan horrible neurological symptoms appear?,i can’t breathe… choking,0.98369795
3555,tapering off taper candesartan horrible neurological symptoms appear?,i can’t breathe… choking,0.98369795
3556,i started having pain and burning while urinating a week back?,i can’t breathe… choking,0.00031824884
3557,i started having pain and burning while urinating a week back?,i can’t breathe… choking,0.00031824884
3558,i started having pain and burning while urinating a week back?,i can’t breathe… choking,0.00031824884
3559,i started having pain and burning while urinating a week back?,i can’t breathe… choking,0.00031824884
3560,can a fused finger be reversed or adjusted to regain motion?,i can’t breathe… choking,0.54179823
3561,can a fused finger be reversed or adjusted to regain motion?,i can’t breathe… choking,0.54179823
3562,can a fused finger be reversed or adjusted to regain motion?,i can’t breathe… choking,0.54179823
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i can’t breathe… choking,0.05204302
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i can’t breathe… choking,0.05204302
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i can’t breathe… choking,0.05204302
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i can’t breathe… choking,0.05204302
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i can’t breathe… choking,9.945332e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i can’t breathe… choking,9.945332e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i can’t breathe… choking,9.945332e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i can’t breathe… choking,9.945332e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i can’t breathe… choking,9.945332e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i can’t breathe… choking,2.6920428e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i can’t breathe… choking,2.6920428e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i can’t breathe… choking,2.6920428e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i can’t breathe… choking,2.6920428e-05
3576,my father has heart disease and kidney problems and skin disease?,i can’t breathe… choking,6.947664e-05
3577,my father has heart disease and kidney problems and skin disease?,i can’t breathe… choking,6.947664e-05
3578,my father has heart disease and kidney problems and skin disease?,i can’t breathe… choking,6.947664e-05
3579,my father has heart disease and kidney problems and skin disease?,i can’t breathe… choking,6.947664e-05
