,question1,question2,prediction
2641,i had a miscarriage could i have lost only one of the twin babies?,pain behind right eye blurriness headache sinus pain?,0.48259115
2642,since birth i don’t recall having any sense of smell?,pain behind right eye blurriness headache sinus pain?,0.08157645
2643,since birth i don’t recall having any sense of smell?,pain behind right eye blurriness headache sinus pain?,0.08157645
2644,since birth i don’t recall having any sense of smell?,pain behind right eye blurriness headache sinus pain?,0.08157645
2645,since birth i don’t recall having any sense of smell?,pain behind right eye blurriness headache sinus pain?,0.08157645
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,pain behind right eye blurriness headache sinus pain?,0.0019749487
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,pain behind right eye blurriness headache sinus pain?,0.0019749487
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,pain behind right eye blurriness headache sinus pain?,0.0019749487
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,pain behind right eye blurriness headache sinus pain?,0.0019749487
2650,recent mammogram abnormal finding is biopsy needed?,pain behind right eye blurriness headache sinus pain?,0.16090563
2651,recent mammogram abnormal finding is biopsy needed?,pain behind right eye blurriness headache sinus pain?,0.16090563
2652,recent mammogram abnormal finding is biopsy needed?,pain behind right eye blurriness headache sinus pain?,0.16090563
2653,i have heartburn headache and vomit,pain behind right eye blurriness headache sinus pain?,0.53665876
2654,i have heartburn headache and vomit,pain behind right eye blurriness headache sinus pain?,0.53665876
2655,i have heartburn headache and vomit,pain behind right eye blurriness headache sinus pain?,0.53665876
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,pain behind right eye blurriness headache sinus pain?,7.499169e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,pain behind right eye blurriness headache sinus pain?,7.499169e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,pain behind right eye blurriness headache sinus pain?,7.499169e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,pain behind right eye blurriness headache sinus pain?,7.499169e-05
2660,i lost consciousness twice without any particular reason?,pain behind right eye blurriness headache sinus pain?,0.0006551735
2661,i lost consciousness twice without any particular reason?,pain behind right eye blurriness headache sinus pain?,0.0006551735
2662,i lost consciousness twice without any particular reason?,pain behind right eye blurriness headache sinus pain?,0.0006551735
2663,i have been experiencing very shallow breathing shivers legs feel numb?,pain behind right eye blurriness headache sinus pain?,0.9891005
2664,i have been experiencing very shallow breathing shivers legs feel numb?,pain behind right eye blurriness headache sinus pain?,0.9891005
2665,i have been experiencing very shallow breathing shivers legs feel numb?,pain behind right eye blurriness headache sinus pain?,0.9891005
2666,i have been experiencing very shallow breathing shivers legs feel numb?,pain behind right eye blurriness headache sinus pain?,0.9891005
2667,a dr. has recommended four surgeries be done at the same time is this too much?,pain behind right eye blurriness headache sinus pain?,0.0008737222
2668,a dr. has recommended four surgeries be done at the same time is this too much?,pain behind right eye blurriness headache sinus pain?,0.0008737222
2669,a dr. has recommended four surgeries be done at the same time is this too much?,pain behind right eye blurriness headache sinus pain?,0.0008737222
2670,a dr. has recommended four surgeries be done at the same time is this too much?,pain behind right eye blurriness headache sinus pain?,0.0008737222
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain behind right eye blurriness headache sinus pain?,0.0002705439
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain behind right eye blurriness headache sinus pain?,0.0002705439
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain behind right eye blurriness headache sinus pain?,0.0002705439
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain behind right eye blurriness headache sinus pain?,0.0002705439
2675,i have seizure like events?,pain behind right eye blurriness headache sinus pain?,0.93260515
2676,i have seizure like events?,pain behind right eye blurriness headache sinus pain?,0.93260515
2677,i have seizure like events?,pain behind right eye blurriness headache sinus pain?,0.93260515
2678,i have seizure like events?,pain behind right eye blurriness headache sinus pain?,0.93260515
2679,i noticed a small plum like lump on my lower right side of back?,pain behind right eye blurriness headache sinus pain?,0.0004861349
2680,i noticed a small plum like lump on my lower right side of back?,pain behind right eye blurriness headache sinus pain?,0.0004861349
2681,i noticed a small plum like lump on my lower right side of back?,pain behind right eye blurriness headache sinus pain?,0.0004861349
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain behind right eye blurriness headache sinus pain?,0.0036670882
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain behind right eye blurriness headache sinus pain?,0.0036670882
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain behind right eye blurriness headache sinus pain?,0.0036670882
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain behind right eye blurriness headache sinus pain?,0.0036670882
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain behind right eye blurriness headache sinus pain?,0.0036670882
2687,female age 5 diagnosed with normocytic anemia what can cause this?,pain behind right eye blurriness headache sinus pain?,0.73201615
2688,female age 5 diagnosed with normocytic anemia what can cause this?,pain behind right eye blurriness headache sinus pain?,0.73201615
2689,female age 5 diagnosed with normocytic anemia what can cause this?,pain behind right eye blurriness headache sinus pain?,0.73201615
2690,female age 5 diagnosed with normocytic anemia what can cause this?,pain behind right eye blurriness headache sinus pain?,0.73201615
2691,female age 5 diagnosed with normocytic anemia what can cause this?,pain behind right eye blurriness headache sinus pain?,0.73201615
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain behind right eye blurriness headache sinus pain?,8.531762e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain behind right eye blurriness headache sinus pain?,8.531762e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain behind right eye blurriness headache sinus pain?,8.531762e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain behind right eye blurriness headache sinus pain?,8.531762e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain behind right eye blurriness headache sinus pain?,8.531762e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain behind right eye blurriness headache sinus pain?,0.025715983
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain behind right eye blurriness headache sinus pain?,0.025715983
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain behind right eye blurriness headache sinus pain?,0.025715983
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain behind right eye blurriness headache sinus pain?,0.025715983
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain behind right eye blurriness headache sinus pain?,0.025715983
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain behind right eye blurriness headache sinus pain?,0.0216681
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain behind right eye blurriness headache sinus pain?,0.0216681
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain behind right eye blurriness headache sinus pain?,0.0216681
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain behind right eye blurriness headache sinus pain?,0.0216681
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain behind right eye blurriness headache sinus pain?,0.0216681
