,question1,question2,prediction
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my right foot ct scan shows distortion my leg is swollen?,0.00015511853
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.3904528
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.3904528
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.3904528
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.3904528
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.3904528
2762,my blood test results are abnormal should i be concerned?,my right foot ct scan shows distortion my leg is swollen?,0.027729841
2763,my blood test results are abnormal should i be concerned?,my right foot ct scan shows distortion my leg is swollen?,0.027729841
2764,my blood test results are abnormal should i be concerned?,my right foot ct scan shows distortion my leg is swollen?,0.027729841
2765,my blood test results are abnormal should i be concerned?,my right foot ct scan shows distortion my leg is swollen?,0.027729841
2766,my blood test results are abnormal should i be concerned?,my right foot ct scan shows distortion my leg is swollen?,0.027729841
2767,i haven’t had a period for 4 months?,my right foot ct scan shows distortion my leg is swollen?,0.0012560285
2768,i haven’t had a period for 4 months?,my right foot ct scan shows distortion my leg is swollen?,0.0012560285
2769,i haven’t had a period for 4 months?,my right foot ct scan shows distortion my leg is swollen?,0.0012560285
2770,i haven’t had a period for 4 months?,my right foot ct scan shows distortion my leg is swollen?,0.0012560285
2771,i haven’t had a period for 4 months?,my right foot ct scan shows distortion my leg is swollen?,0.0012560285
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my right foot ct scan shows distortion my leg is swollen?,0.0038571386
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my right foot ct scan shows distortion my leg is swollen?,0.0038571386
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my right foot ct scan shows distortion my leg is swollen?,0.0038571386
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my right foot ct scan shows distortion my leg is swollen?,0.0038571386
2776,trying to conceive but no success need solution?,my right foot ct scan shows distortion my leg is swollen?,0.014802311
2777,trying to conceive but no success need solution?,my right foot ct scan shows distortion my leg is swollen?,0.014802311
2778,trying to conceive but no success need solution?,my right foot ct scan shows distortion my leg is swollen?,0.014802311
2779,trying to conceive but no success need solution?,my right foot ct scan shows distortion my leg is swollen?,0.014802311
2780,bleeding from anus blood in urine pain in lower back,my right foot ct scan shows distortion my leg is swollen?,0.00046564563
2781,bleeding from anus blood in urine pain in lower back,my right foot ct scan shows distortion my leg is swollen?,0.00046564563
2782,bleeding from anus blood in urine pain in lower back,my right foot ct scan shows distortion my leg is swollen?,0.00046564563
2783,bleeding from anus blood in urine pain in lower back,my right foot ct scan shows distortion my leg is swollen?,0.00046564563
2784,bleeding from anus blood in urine pain in lower back,my right foot ct scan shows distortion my leg is swollen?,0.00046564563
2785,i was prescribed the wrong dose of antibiotics?,my right foot ct scan shows distortion my leg is swollen?,0.00049339235
2786,i was prescribed the wrong dose of antibiotics?,my right foot ct scan shows distortion my leg is swollen?,0.00049339235
2787,i was prescribed the wrong dose of antibiotics?,my right foot ct scan shows distortion my leg is swollen?,0.00049339235
2788,i was prescribed the wrong dose of antibiotics?,my right foot ct scan shows distortion my leg is swollen?,0.00049339235
2789,i was prescribed the wrong dose of antibiotics?,my right foot ct scan shows distortion my leg is swollen?,0.00049339235
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my right foot ct scan shows distortion my leg is swollen?,0.18742229
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my right foot ct scan shows distortion my leg is swollen?,0.18742229
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my right foot ct scan shows distortion my leg is swollen?,0.18742229
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my right foot ct scan shows distortion my leg is swollen?,0.18742229
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my right foot ct scan shows distortion my leg is swollen?,0.18742229
2795,if i remove my testicles will my testosterone production cease?,my right foot ct scan shows distortion my leg is swollen?,0.00050237455
2796,if i remove my testicles will my testosterone production cease?,my right foot ct scan shows distortion my leg is swollen?,0.00050237455
2797,if i remove my testicles will my testosterone production cease?,my right foot ct scan shows distortion my leg is swollen?,0.00050237455
2798,if i remove my testicles will my testosterone production cease?,my right foot ct scan shows distortion my leg is swollen?,0.00050237455
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my right foot ct scan shows distortion my leg is swollen?,0.006066328
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my right foot ct scan shows distortion my leg is swollen?,0.006066328
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my right foot ct scan shows distortion my leg is swollen?,0.006066328
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my right foot ct scan shows distortion my leg is swollen?,0.006066328
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my right foot ct scan shows distortion my leg is swollen?,0.006066328
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my right foot ct scan shows distortion my leg is swollen?,0.00011831623
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my right foot ct scan shows distortion my leg is swollen?,0.00011831623
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my right foot ct scan shows distortion my leg is swollen?,0.00011831623
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my right foot ct scan shows distortion my leg is swollen?,0.00011831623
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my right foot ct scan shows distortion my leg is swollen?,0.00011831623
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my right foot ct scan shows distortion my leg is swollen?,0.002107006
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my right foot ct scan shows distortion my leg is swollen?,0.002107006
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my right foot ct scan shows distortion my leg is swollen?,0.002107006
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my right foot ct scan shows distortion my leg is swollen?,0.0018242084
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my right foot ct scan shows distortion my leg is swollen?,0.0018242084
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my right foot ct scan shows distortion my leg is swollen?,0.0018242084
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my right foot ct scan shows distortion my leg is swollen?,0.0018242084
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my right foot ct scan shows distortion my leg is swollen?,0.0018242084
2817,had surgery for acoustic neuroma having secondary effects?,my right foot ct scan shows distortion my leg is swollen?,0.0038813243
2818,had surgery for acoustic neuroma having secondary effects?,my right foot ct scan shows distortion my leg is swollen?,0.0038813243
2819,had surgery for acoustic neuroma having secondary effects?,my right foot ct scan shows distortion my leg is swollen?,0.0038813243
2820,had surgery for acoustic neuroma having secondary effects?,my right foot ct scan shows distortion my leg is swollen?,0.0038813243
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my right foot ct scan shows distortion my leg is swollen?,4.2610107e-05
