,question1,question2,prediction
3722,my semen was pink in color and the last time it had blood in it?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.079735145
3723,my semen was pink in color and the last time it had blood in it?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.079735145
3724,my semen was pink in color and the last time it had blood in it?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.079735145
3725,my semen was pink in color and the last time it had blood in it?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.079735145
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00033414285
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00033414285
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00033414285
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00033414285
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00020776481
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00020776481
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00020776481
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00020776481
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,8.070308e-05
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,8.070308e-05
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,8.070308e-05
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,8.070308e-05
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.3951473e-06
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.3951473e-06
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.3951473e-06
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.3951473e-06
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.6828517e-06
