,question1,question2,prediction
2405,i have experienced permanent blurred light vision (over a year)?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00015663575
2406,i have experienced permanent blurred light vision (over a year)?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00015663575
2407,i have experienced permanent blurred light vision (over a year)?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00015663575
2408,have terrible heart palpitations also i sweat constantly,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.087426e-05
2409,have terrible heart palpitations also i sweat constantly,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.087426e-05
2410,have terrible heart palpitations also i sweat constantly,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.087426e-05
2411,have terrible heart palpitations also i sweat constantly,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.087426e-05
2412,have terrible heart palpitations also i sweat constantly,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.087426e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.7407227e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.7407227e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.7407227e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.7407227e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.7407227e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.83539e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.83539e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.83539e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.83539e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.83539e-05
2423,my leg has had spasms for some time now i had total body spasm?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00011139647
2424,my leg has had spasms for some time now i had total body spasm?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00011139647
2425,my leg has had spasms for some time now i had total body spasm?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00011139647
2426,my leg has had spasms for some time now i had total body spasm?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00011139647
2427,my leg has had spasms for some time now i had total body spasm?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00011139647
2428,my hand went numb today?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00058170705
2429,my hand went numb today?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00058170705
2430,my hand went numb today?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00058170705
2431,my hand went numb today?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00058170705
2432,my hand went numb today?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00058170705
2433,i suffered a severe concussion arm now paralyzed?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.4146307e-07
2434,i suffered a severe concussion arm now paralyzed?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.4146307e-07
2435,i suffered a severe concussion arm now paralyzed?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.4146307e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.3635875e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.3635875e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.3635875e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.3635875e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.3635875e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.3635875e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.018392796
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.018392796
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.018392796
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.018392796
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.018392796
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2682453e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2682453e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2682453e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0002548268
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0002548268
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0002548268
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9840352e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9840352e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9840352e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9840352e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9840352e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.07912754e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.07912754e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.07912754e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.07912754e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.07912754e-07
2463,i have a rash on my face?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.003409647
2464,i have a rash on my face?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.003409647
2465,i have a rash on my face?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.003409647
2466,i have a rash on my face?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.003409647
2467,i was diagnosed with gastritis i now have stomach inflammation?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.808575e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.808575e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,9.808575e-06
