,question1,question2,prediction
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 19 month old son has a rash on belly migrating down towards legs?,3.9755685e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 19 month old son has a rash on belly migrating down towards legs?,3.9755685e-07
3228,i’m really scared something is wrong with my kidneys?,my 19 month old son has a rash on belly migrating down towards legs?,0.00038902988
3229,i’m really scared something is wrong with my kidneys?,my 19 month old son has a rash on belly migrating down towards legs?,0.00038902988
3230,i’m really scared something is wrong with my kidneys?,my 19 month old son has a rash on belly migrating down towards legs?,0.00038902988
3231,i’m really scared something is wrong with my kidneys?,my 19 month old son has a rash on belly migrating down towards legs?,0.00038902988
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 19 month old son has a rash on belly migrating down towards legs?,5.3737152e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 19 month old son has a rash on belly migrating down towards legs?,5.3737152e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 19 month old son has a rash on belly migrating down towards legs?,5.3737152e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 19 month old son has a rash on belly migrating down towards legs?,5.3737152e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 19 month old son has a rash on belly migrating down towards legs?,2.3615355e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 19 month old son has a rash on belly migrating down towards legs?,2.3615355e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 19 month old son has a rash on belly migrating down towards legs?,2.3615355e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 19 month old son has a rash on belly migrating down towards legs?,2.3615355e-07
3240,i suffer from stuttering what’s the treatment?,my 19 month old son has a rash on belly migrating down towards legs?,0.00033648315
3241,i suffer from stuttering what’s the treatment?,my 19 month old son has a rash on belly migrating down towards legs?,0.00033648315
3242,i suffer from stuttering what’s the treatment?,my 19 month old son has a rash on belly migrating down towards legs?,0.00033648315
3243,i suffer from stuttering what’s the treatment?,my 19 month old son has a rash on belly migrating down towards legs?,0.00033648315
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 19 month old son has a rash on belly migrating down towards legs?,8.0262085e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 19 month old son has a rash on belly migrating down towards legs?,8.0262085e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 19 month old son has a rash on belly migrating down towards legs?,8.0262085e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 19 month old son has a rash on belly migrating down towards legs?,8.0262085e-05
3248,i would like to make my left ankle look normal again?,my 19 month old son has a rash on belly migrating down towards legs?,2.4926526e-06
3249,i would like to make my left ankle look normal again?,my 19 month old son has a rash on belly migrating down towards legs?,2.4926526e-06
3250,i would like to make my left ankle look normal again?,my 19 month old son has a rash on belly migrating down towards legs?,2.4926526e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,my 19 month old son has a rash on belly migrating down towards legs?,2.1717406e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,my 19 month old son has a rash on belly migrating down towards legs?,2.1717406e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,my 19 month old son has a rash on belly migrating down towards legs?,2.1717406e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,my 19 month old son has a rash on belly migrating down towards legs?,2.1717406e-07
3255,pain in knee hip right leg. need key-hole surgery?,my 19 month old son has a rash on belly migrating down towards legs?,3.141406e-07
3256,pain in knee hip right leg. need key-hole surgery?,my 19 month old son has a rash on belly migrating down towards legs?,3.141406e-07
3257,pain in knee hip right leg. need key-hole surgery?,my 19 month old son has a rash on belly migrating down towards legs?,3.141406e-07
3258,pain in knee hip right leg. need key-hole surgery?,my 19 month old son has a rash on belly migrating down towards legs?,3.141406e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my 19 month old son has a rash on belly migrating down towards legs?,8.698748e-08
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my 19 month old son has a rash on belly migrating down towards legs?,8.698748e-08
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my 19 month old son has a rash on belly migrating down towards legs?,8.698748e-08
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my 19 month old son has a rash on belly migrating down towards legs?,8.698748e-08
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 19 month old son has a rash on belly migrating down towards legs?,1.2732862e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 19 month old son has a rash on belly migrating down towards legs?,1.2732862e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 19 month old son has a rash on belly migrating down towards legs?,1.2732862e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 19 month old son has a rash on belly migrating down towards legs?,1.2732862e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 19 month old son has a rash on belly migrating down towards legs?,1.333239e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 19 month old son has a rash on belly migrating down towards legs?,1.333239e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 19 month old son has a rash on belly migrating down towards legs?,1.333239e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 19 month old son has a rash on belly migrating down towards legs?,1.333239e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 19 month old son has a rash on belly migrating down towards legs?,6.2970357e-10
