,question1,question2,prediction
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,there are worms under my skin and along my belly,2.197618e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,there are worms under my skin and along my belly,2.197618e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,there are worms under my skin and along my belly,2.197618e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,there are worms under my skin and along my belly,2.197618e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,there are worms under my skin and along my belly,2.197618e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,there are worms under my skin and along my belly,0.17472635
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,there are worms under my skin and along my belly,0.17472635
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,there are worms under my skin and along my belly,0.17472635
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,there are worms under my skin and along my belly,0.0058134575
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,there are worms under my skin and along my belly,0.0058134575
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,there are worms under my skin and along my belly,0.0058134575
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,there are worms under my skin and along my belly,0.0058134575
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,there are worms under my skin and along my belly,1.0355103e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,there are worms under my skin and along my belly,1.0355103e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,there are worms under my skin and along my belly,1.0355103e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,there are worms under my skin and along my belly,1.0355103e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,there are worms under my skin and along my belly,8.621525e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,there are worms under my skin and along my belly,8.621525e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,there are worms under my skin and along my belly,8.621525e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,there are worms under my skin and along my belly,8.621525e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,there are worms under my skin and along my belly,1.9419589e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,there are worms under my skin and along my belly,1.9419589e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,there are worms under my skin and along my belly,1.9419589e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,there are worms under my skin and along my belly,1.9419589e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,there are worms under my skin and along my belly,1.135518e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,there are worms under my skin and along my belly,1.135518e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,there are worms under my skin and along my belly,1.135518e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,there are worms under my skin and along my belly,1.135518e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,there are worms under my skin and along my belly,5.915566e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,there are worms under my skin and along my belly,5.915566e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,there are worms under my skin and along my belly,5.915566e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,there are worms under my skin and along my belly,5.784815e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,there are worms under my skin and along my belly,5.784815e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,there are worms under my skin and along my belly,5.784815e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,there are worms under my skin and along my belly,5.784815e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,there are worms under my skin and along my belly,5.528998e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,there are worms under my skin and along my belly,5.528998e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,there are worms under my skin and along my belly,5.528998e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,there are worms under my skin and along my belly,5.528998e-06
