,question1,question2,prediction
2617,damaged my knee what are available treatment options & recovery time required?,no period for 6 months – brown discharge – cause for concern or not?,1.5714216e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,no period for 6 months – brown discharge – cause for concern or not?,6.925445e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,no period for 6 months – brown discharge – cause for concern or not?,6.925445e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,no period for 6 months – brown discharge – cause for concern or not?,4.094035e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,no period for 6 months – brown discharge – cause for concern or not?,4.094035e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,no period for 6 months – brown discharge – cause for concern or not?,4.094035e-05
2623,i fainted hit my head vomited black now feel numbness?,no period for 6 months – brown discharge – cause for concern or not?,7.513126e-07
2624,i fainted hit my head vomited black now feel numbness?,no period for 6 months – brown discharge – cause for concern or not?,7.513126e-07
2625,i fainted hit my head vomited black now feel numbness?,no period for 6 months – brown discharge – cause for concern or not?,7.513126e-07
2626,i fainted hit my head vomited black now feel numbness?,no period for 6 months – brown discharge – cause for concern or not?,7.513126e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,no period for 6 months – brown discharge – cause for concern or not?,5.5261186e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,no period for 6 months – brown discharge – cause for concern or not?,5.5261186e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,no period for 6 months – brown discharge – cause for concern or not?,5.5261186e-08
2630,my 5 month old baby doesn’t reach his development milestones?,no period for 6 months – brown discharge – cause for concern or not?,0.00018266977
2631,my 5 month old baby doesn’t reach his development milestones?,no period for 6 months – brown discharge – cause for concern or not?,0.00018266977
2632,my 5 month old baby doesn’t reach his development milestones?,no period for 6 months – brown discharge – cause for concern or not?,0.00018266977
2633,my 5 month old baby doesn’t reach his development milestones?,no period for 6 months – brown discharge – cause for concern or not?,0.00018266977
2634,my grandma fell her ankle is now huge and swollen?,no period for 6 months – brown discharge – cause for concern or not?,0.038949396
2635,my grandma fell her ankle is now huge and swollen?,no period for 6 months – brown discharge – cause for concern or not?,0.038949396
2636,my grandma fell her ankle is now huge and swollen?,no period for 6 months – brown discharge – cause for concern or not?,0.038949396
2637,my grandma fell her ankle is now huge and swollen?,no period for 6 months – brown discharge – cause for concern or not?,0.038949396
2638,i had a miscarriage could i have lost only one of the twin babies?,no period for 6 months – brown discharge – cause for concern or not?,2.5012702e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,no period for 6 months – brown discharge – cause for concern or not?,2.5012702e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,no period for 6 months – brown discharge – cause for concern or not?,2.5012702e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,no period for 6 months – brown discharge – cause for concern or not?,2.5012702e-07
2642,since birth i don’t recall having any sense of smell?,no period for 6 months – brown discharge – cause for concern or not?,3.9479983e-06
2643,since birth i don’t recall having any sense of smell?,no period for 6 months – brown discharge – cause for concern or not?,3.9479983e-06
2644,since birth i don’t recall having any sense of smell?,no period for 6 months – brown discharge – cause for concern or not?,3.9479983e-06
2645,since birth i don’t recall having any sense of smell?,no period for 6 months – brown discharge – cause for concern or not?,3.9479983e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,no period for 6 months – brown discharge – cause for concern or not?,1.4069882e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,no period for 6 months – brown discharge – cause for concern or not?,1.4069882e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,no period for 6 months – brown discharge – cause for concern or not?,1.4069882e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,no period for 6 months – brown discharge – cause for concern or not?,1.4069882e-08
2650,recent mammogram abnormal finding is biopsy needed?,no period for 6 months – brown discharge – cause for concern or not?,1.3454485e-05
2651,recent mammogram abnormal finding is biopsy needed?,no period for 6 months – brown discharge – cause for concern or not?,1.3454485e-05
2652,recent mammogram abnormal finding is biopsy needed?,no period for 6 months – brown discharge – cause for concern or not?,1.3454485e-05
2653,i have heartburn headache and vomit,no period for 6 months – brown discharge – cause for concern or not?,2.9818379e-05
2654,i have heartburn headache and vomit,no period for 6 months – brown discharge – cause for concern or not?,2.9818379e-05
2655,i have heartburn headache and vomit,no period for 6 months – brown discharge – cause for concern or not?,2.9818379e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,no period for 6 months – brown discharge – cause for concern or not?,1.1169094e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,no period for 6 months – brown discharge – cause for concern or not?,1.1169094e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,no period for 6 months – brown discharge – cause for concern or not?,1.1169094e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,no period for 6 months – brown discharge – cause for concern or not?,1.1169094e-07
2660,i lost consciousness twice without any particular reason?,no period for 6 months – brown discharge – cause for concern or not?,3.3409312e-06
2661,i lost consciousness twice without any particular reason?,no period for 6 months – brown discharge – cause for concern or not?,3.3409312e-06
