,question1,question2,prediction
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have high igg levels,0.027872285
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have high igg levels,0.027872285
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have high igg levels,0.027872285
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have high igg levels,3.9304072e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have high igg levels,3.9304072e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have high igg levels,3.9304072e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have high igg levels,3.9304072e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have high igg levels,3.655421e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have high igg levels,3.655421e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have high igg levels,3.655421e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have high igg levels,3.655421e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have high igg levels,6.0339617e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have high igg levels,6.0339617e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have high igg levels,6.0339617e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have high igg levels,6.0339617e-06
3604,i get unconscious due to fits what should i do?,i have high igg levels,1.3156948e-05
3605,i get unconscious due to fits what should i do?,i have high igg levels,1.3156948e-05
3606,i get unconscious due to fits what should i do?,i have high igg levels,1.3156948e-05
3607,i get unconscious due to fits what should i do?,i have high igg levels,1.3156948e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have high igg levels,0.00011676414
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have high igg levels,0.00011676414
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have high igg levels,0.00011676414
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have high igg levels,0.00011676414
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have high igg levels,1.34687225e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have high igg levels,1.34687225e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have high igg levels,1.34687225e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have high igg levels,1.34687225e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have high igg levels,0.9628712
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have high igg levels,0.9628712
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have high igg levels,0.9628712
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have high igg levels,0.9628712
3620,my daughter is 7 years old and has an extremely distended stomach,i have high igg levels,0.0002628318
3621,my daughter is 7 years old and has an extremely distended stomach,i have high igg levels,0.0002628318
3622,my daughter is 7 years old and has an extremely distended stomach,i have high igg levels,0.0002628318
3623,my daughter is 7 years old and has an extremely distended stomach,i have high igg levels,0.0002628318
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have high igg levels,0.00026292255
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have high igg levels,0.00026292255
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have high igg levels,0.00026292255
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have high igg levels,0.00026292255
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have high igg levels,0.00026292255
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have high igg levels,8.379839e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have high igg levels,8.379839e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have high igg levels,8.379839e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have high igg levels,8.379839e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have high igg levels,0.00062238803
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have high igg levels,0.00062238803
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have high igg levels,0.00062238803
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have high igg levels,0.00062238803
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have high igg levels,0.007611796
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have high igg levels,0.007611796
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have high igg levels,0.007611796
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have high igg levels,0.007611796
3641,stabbing chest pains had several cardiac tests all ok?,i have high igg levels,0.013868165
3642,stabbing chest pains had several cardiac tests all ok?,i have high igg levels,0.013868165
3643,stabbing chest pains had several cardiac tests all ok?,i have high igg levels,0.013868165
3644,stabbing chest pains had several cardiac tests all ok?,i have high igg levels,0.013868165
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have high igg levels,2.207279e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have high igg levels,2.207279e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have high igg levels,2.207279e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have high igg levels,2.207279e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have high igg levels,0.42994398
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have high igg levels,0.42994398
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have high igg levels,0.42994398
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have high igg levels,0.42994398
3653,i have a mole on the back of my neck,i have high igg levels,0.7997285
3654,i have a mole on the back of my neck,i have high igg levels,0.7997285
3655,i have a mole on the back of my neck,i have high igg levels,0.7997285
3656,i have a mole on the back of my neck,i have high igg levels,0.7997285
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have high igg levels,1.5192258e-05
