,question1,question2,prediction
2544,i have a constant pressure on my bladder?,i found a weird looking mole on my breast could it be skin cancer?,4.0778723e-06
2545,i have a constant pressure on my bladder?,i found a weird looking mole on my breast could it be skin cancer?,4.0778723e-06
2546,i have a constant pressure on my bladder?,i found a weird looking mole on my breast could it be skin cancer?,4.0778723e-06
2547,hip replaced with radiation now my bones are weak?,i found a weird looking mole on my breast could it be skin cancer?,5.50946e-06
2548,hip replaced with radiation now my bones are weak?,i found a weird looking mole on my breast could it be skin cancer?,5.50946e-06
2549,hip replaced with radiation now my bones are weak?,i found a weird looking mole on my breast could it be skin cancer?,5.50946e-06
2550,hip replaced with radiation now my bones are weak?,i found a weird looking mole on my breast could it be skin cancer?,5.50946e-06
2551,hip replaced with radiation now my bones are weak?,i found a weird looking mole on my breast could it be skin cancer?,5.50946e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i found a weird looking mole on my breast could it be skin cancer?,1.2128002e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i found a weird looking mole on my breast could it be skin cancer?,1.2128002e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i found a weird looking mole on my breast could it be skin cancer?,1.2128002e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i found a weird looking mole on my breast could it be skin cancer?,1.2128002e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i found a weird looking mole on my breast could it be skin cancer?,4.5598767e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i found a weird looking mole on my breast could it be skin cancer?,4.5598767e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i found a weird looking mole on my breast could it be skin cancer?,4.5598767e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i found a weird looking mole on my breast could it be skin cancer?,4.5598767e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i found a weird looking mole on my breast could it be skin cancer?,0.00080583553
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i found a weird looking mole on my breast could it be skin cancer?,0.00080583553
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i found a weird looking mole on my breast could it be skin cancer?,0.00080583553
2563,having problems with major joint pain all over my body?,i found a weird looking mole on my breast could it be skin cancer?,4.271883e-08
2564,having problems with major joint pain all over my body?,i found a weird looking mole on my breast could it be skin cancer?,4.271883e-08
2565,having problems with major joint pain all over my body?,i found a weird looking mole on my breast could it be skin cancer?,4.271883e-08
2566,having problems with major joint pain all over my body?,i found a weird looking mole on my breast could it be skin cancer?,4.271883e-08
2567,i have long term diarrhea and it doesn’t stop for months?,i found a weird looking mole on my breast could it be skin cancer?,9.387892e-05
2568,i have long term diarrhea and it doesn’t stop for months?,i found a weird looking mole on my breast could it be skin cancer?,9.387892e-05
2569,i have long term diarrhea and it doesn’t stop for months?,i found a weird looking mole on my breast could it be skin cancer?,9.387892e-05
2570,i have long term diarrhea and it doesn’t stop for months?,i found a weird looking mole on my breast could it be skin cancer?,9.387892e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,i found a weird looking mole on my breast could it be skin cancer?,4.0050054e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,i found a weird looking mole on my breast could it be skin cancer?,4.0050054e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,i found a weird looking mole on my breast could it be skin cancer?,4.0050054e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,i found a weird looking mole on my breast could it be skin cancer?,4.0050054e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i found a weird looking mole on my breast could it be skin cancer?,6.218992e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i found a weird looking mole on my breast could it be skin cancer?,6.218992e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i found a weird looking mole on my breast could it be skin cancer?,6.218992e-08
2578,i have a lump at the bottom of my spine?,i found a weird looking mole on my breast could it be skin cancer?,0.0009494234
2579,i have a lump at the bottom of my spine?,i found a weird looking mole on my breast could it be skin cancer?,0.0009494234
2580,i have a lump at the bottom of my spine?,i found a weird looking mole on my breast could it be skin cancer?,0.0009494234
2581,i have a lump at the bottom of my spine?,i found a weird looking mole on my breast could it be skin cancer?,0.0009494234
2582,pain in testicles lower abdomen rectum is it fatty liver?,i found a weird looking mole on my breast could it be skin cancer?,0.0021279673
2583,pain in testicles lower abdomen rectum is it fatty liver?,i found a weird looking mole on my breast could it be skin cancer?,0.0021279673
2584,pain in testicles lower abdomen rectum is it fatty liver?,i found a weird looking mole on my breast could it be skin cancer?,0.0021279673
2585,pain in testicles lower abdomen rectum is it fatty liver?,i found a weird looking mole on my breast could it be skin cancer?,0.0021279673
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i found a weird looking mole on my breast could it be skin cancer?,8.199145e-09
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i found a weird looking mole on my breast could it be skin cancer?,8.199145e-09
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i found a weird looking mole on my breast could it be skin cancer?,8.199145e-09
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i found a weird looking mole on my breast could it be skin cancer?,8.199145e-09
2590,searing gnawing burning pain in low back and sacrum region/,i found a weird looking mole on my breast could it be skin cancer?,1.1489143e-06
2591,searing gnawing burning pain in low back and sacrum region/,i found a weird looking mole on my breast could it be skin cancer?,1.1489143e-06
2592,searing gnawing burning pain in low back and sacrum region/,i found a weird looking mole on my breast could it be skin cancer?,1.1489143e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i found a weird looking mole on my breast could it be skin cancer?,3.4700495e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,i found a weird looking mole on my breast could it be skin cancer?,3.4700495e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,i found a weird looking mole on my breast could it be skin cancer?,3.4700495e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i found a weird looking mole on my breast could it be skin cancer?,0.00047616125
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i found a weird looking mole on my breast could it be skin cancer?,0.00047616125
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i found a weird looking mole on my breast could it be skin cancer?,0.00047616125
2599,i had an accident four weeks back and injured my foot,i found a weird looking mole on my breast could it be skin cancer?,0.00043848634
2600,i had an accident four weeks back and injured my foot,i found a weird looking mole on my breast could it be skin cancer?,0.00043848634
