,question1,question2,prediction
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.255603e-05
3320,i have chronic shortness of breath?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.3157856e-05
3321,i have chronic shortness of breath?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.3157856e-05
3322,i have chronic shortness of breath?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.3157856e-05
3323,i have chronic shortness of breath?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.3157856e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000122058846
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000122058846
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000122058846
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000122058846
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.3761027e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.3761027e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.3761027e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.3761027e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.6041203e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.6041203e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.6041203e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.6041203e-07
3336,i have left side pain and urinate blood?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.118737005
3337,i have left side pain and urinate blood?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.118737005
3338,i have left side pain and urinate blood?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.118737005
3339,i have left side pain and urinate blood?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.118737005
3340,red bumps then swelling turned in to blistering?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00078812806
3341,red bumps then swelling turned in to blistering?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00078812806
3342,red bumps then swelling turned in to blistering?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00078812806
3343,red bumps then swelling turned in to blistering?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00078812806
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.018068358
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.018068358
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.018068358
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.018068358
3348,constipation diarrhea bloating intense stomach pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.124127015
3349,constipation diarrhea bloating intense stomach pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.124127015
3350,constipation diarrhea bloating intense stomach pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.124127015
3351,constipation diarrhea bloating intense stomach pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.124127015
3352,i have a hard white bump on the center on my upper eye lid?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.16433826
3353,i have a hard white bump on the center on my upper eye lid?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.16433826
3354,i have a hard white bump on the center on my upper eye lid?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.16433826
3355,i have a hard white bump on the center on my upper eye lid?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.16433826
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000104047605
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000104047605
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000104047605
3359,i have lower back dull pain on right side of spine close to l4-l5?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00017972785
3360,i have lower back dull pain on right side of spine close to l4-l5?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00017972785
3361,i have lower back dull pain on right side of spine close to l4-l5?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00017972785
3362,i have lower back dull pain on right side of spine close to l4-l5?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00017972785
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.002140954
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.002140954
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.002140954
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.002140954
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0006401751
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0006401751
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0006401751
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0006401751
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.016595544
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.016595544
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.016595544
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.016595544
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.1153069e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.1153069e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.1153069e-07
3378,chronic fatigue anxiety depression and digestive issues?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.8071786e-05
3379,chronic fatigue anxiety depression and digestive issues?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.8071786e-05
