,question1,question2,prediction
2655,i have heartburn headache and vomit,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.19628157
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.967822e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.967822e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.967822e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.967822e-06
2660,i lost consciousness twice without any particular reason?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1026476e-05
2661,i lost consciousness twice without any particular reason?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1026476e-05
2662,i lost consciousness twice without any particular reason?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1026476e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.946258e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.946258e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.946258e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.946258e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.7625737e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.7625737e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.7625737e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.7625737e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.01572505e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.01572505e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.01572505e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.01572505e-05
2675,i have seizure like events?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00049249164
2676,i have seizure like events?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00049249164
2677,i have seizure like events?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00049249164
2678,i have seizure like events?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00049249164
2679,i noticed a small plum like lump on my lower right side of back?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.73542e-06
2680,i noticed a small plum like lump on my lower right side of back?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.73542e-06
2681,i noticed a small plum like lump on my lower right side of back?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.73542e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.098783e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.098783e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.098783e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.098783e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,9.098783e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0013441042
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0013441042
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0013441042
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0013441042
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0013441042
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015729952
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015729952
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015729952
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015729952
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015729952
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015684995
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015684995
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015684995
