,question1,question2,prediction
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,10 year old has cyst on ovary any alternative to surgery?,1.3729434e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,10 year old has cyst on ovary any alternative to surgery?,6.267006e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,10 year old has cyst on ovary any alternative to surgery?,6.267006e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,10 year old has cyst on ovary any alternative to surgery?,6.267006e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,10 year old has cyst on ovary any alternative to surgery?,6.267006e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,10 year old has cyst on ovary any alternative to surgery?,4.6375317e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,10 year old has cyst on ovary any alternative to surgery?,4.6375317e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,10 year old has cyst on ovary any alternative to surgery?,4.6375317e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,10 year old has cyst on ovary any alternative to surgery?,4.6375317e-07
3336,i have left side pain and urinate blood?,10 year old has cyst on ovary any alternative to surgery?,0.00036629732
3337,i have left side pain and urinate blood?,10 year old has cyst on ovary any alternative to surgery?,0.00036629732
3338,i have left side pain and urinate blood?,10 year old has cyst on ovary any alternative to surgery?,0.00036629732
3339,i have left side pain and urinate blood?,10 year old has cyst on ovary any alternative to surgery?,0.00036629732
3340,red bumps then swelling turned in to blistering?,10 year old has cyst on ovary any alternative to surgery?,0.00070038764
3341,red bumps then swelling turned in to blistering?,10 year old has cyst on ovary any alternative to surgery?,0.00070038764
3342,red bumps then swelling turned in to blistering?,10 year old has cyst on ovary any alternative to surgery?,0.00070038764
3343,red bumps then swelling turned in to blistering?,10 year old has cyst on ovary any alternative to surgery?,0.00070038764
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,10 year old has cyst on ovary any alternative to surgery?,0.0010664648
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,10 year old has cyst on ovary any alternative to surgery?,0.0010664648
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,10 year old has cyst on ovary any alternative to surgery?,0.0010664648
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,10 year old has cyst on ovary any alternative to surgery?,0.0010664648
3348,constipation diarrhea bloating intense stomach pain?,10 year old has cyst on ovary any alternative to surgery?,3.918086e-07
3349,constipation diarrhea bloating intense stomach pain?,10 year old has cyst on ovary any alternative to surgery?,3.918086e-07
3350,constipation diarrhea bloating intense stomach pain?,10 year old has cyst on ovary any alternative to surgery?,3.918086e-07
3351,constipation diarrhea bloating intense stomach pain?,10 year old has cyst on ovary any alternative to surgery?,3.918086e-07
3352,i have a hard white bump on the center on my upper eye lid?,10 year old has cyst on ovary any alternative to surgery?,0.000724892
3353,i have a hard white bump on the center on my upper eye lid?,10 year old has cyst on ovary any alternative to surgery?,0.000724892
3354,i have a hard white bump on the center on my upper eye lid?,10 year old has cyst on ovary any alternative to surgery?,0.000724892
3355,i have a hard white bump on the center on my upper eye lid?,10 year old has cyst on ovary any alternative to surgery?,0.000724892
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,10 year old has cyst on ovary any alternative to surgery?,1.7097946e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,10 year old has cyst on ovary any alternative to surgery?,1.7097946e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,10 year old has cyst on ovary any alternative to surgery?,1.7097946e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,10 year old has cyst on ovary any alternative to surgery?,3.7385537e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,10 year old has cyst on ovary any alternative to surgery?,3.7385537e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,10 year old has cyst on ovary any alternative to surgery?,3.7385537e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,10 year old has cyst on ovary any alternative to surgery?,3.7385537e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,10 year old has cyst on ovary any alternative to surgery?,8.6414616e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,10 year old has cyst on ovary any alternative to surgery?,8.6414616e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,10 year old has cyst on ovary any alternative to surgery?,8.6414616e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,10 year old has cyst on ovary any alternative to surgery?,8.6414616e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,10 year old has cyst on ovary any alternative to surgery?,7.8024755e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,10 year old has cyst on ovary any alternative to surgery?,7.8024755e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,10 year old has cyst on ovary any alternative to surgery?,7.8024755e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,10 year old has cyst on ovary any alternative to surgery?,7.8024755e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,10 year old has cyst on ovary any alternative to surgery?,1.0218577e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,10 year old has cyst on ovary any alternative to surgery?,1.0218577e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,10 year old has cyst on ovary any alternative to surgery?,1.0218577e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,10 year old has cyst on ovary any alternative to surgery?,1.0218577e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,10 year old has cyst on ovary any alternative to surgery?,6.737027e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,10 year old has cyst on ovary any alternative to surgery?,6.737027e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,10 year old has cyst on ovary any alternative to surgery?,6.737027e-09
3378,chronic fatigue anxiety depression and digestive issues?,10 year old has cyst on ovary any alternative to surgery?,1.4727789e-06
3379,chronic fatigue anxiety depression and digestive issues?,10 year old has cyst on ovary any alternative to surgery?,1.4727789e-06
3380,chronic fatigue anxiety depression and digestive issues?,10 year old has cyst on ovary any alternative to surgery?,1.4727789e-06
3381,chronic fatigue anxiety depression and digestive issues?,10 year old has cyst on ovary any alternative to surgery?,1.4727789e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,10 year old has cyst on ovary any alternative to surgery?,7.171746e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,10 year old has cyst on ovary any alternative to surgery?,7.171746e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,10 year old has cyst on ovary any alternative to surgery?,7.171746e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,10 year old has cyst on ovary any alternative to surgery?,7.171746e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,10 year old has cyst on ovary any alternative to surgery?,0.020450369
