,question1,question2,prediction
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,red blisters from cat scratch and cellulitis in ankle not healing?,8.256731e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,red blisters from cat scratch and cellulitis in ankle not healing?,8.256731e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,red blisters from cat scratch and cellulitis in ankle not healing?,8.256731e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,red blisters from cat scratch and cellulitis in ankle not healing?,8.256731e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00012451319
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00012451319
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00012451319
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00012451319
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00041770184
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00041770184
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00041770184
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00041770184
2963,i have severe sinus blockages and infection so i am having sinus surgery?,red blisters from cat scratch and cellulitis in ankle not healing?,6.71053e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,red blisters from cat scratch and cellulitis in ankle not healing?,6.71053e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,red blisters from cat scratch and cellulitis in ankle not healing?,6.71053e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,red blisters from cat scratch and cellulitis in ankle not healing?,6.71053e-05
2967,i fractured my spine now have vision problems?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0005656131
2968,i fractured my spine now have vision problems?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0005656131
2969,i fractured my spine now have vision problems?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0005656131
2970,i fractured my spine now have vision problems?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0005656131
2971,i fractured my spine now have vision problems?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0005656131
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,red blisters from cat scratch and cellulitis in ankle not healing?,6.40889e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,red blisters from cat scratch and cellulitis in ankle not healing?,6.40889e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,red blisters from cat scratch and cellulitis in ankle not healing?,6.895738e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,red blisters from cat scratch and cellulitis in ankle not healing?,6.895738e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,red blisters from cat scratch and cellulitis in ankle not healing?,6.895738e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,red blisters from cat scratch and cellulitis in ankle not healing?,6.895738e-05
2978,i have a horrible pain in my left side every time i orgasm?,red blisters from cat scratch and cellulitis in ankle not healing?,0.014797616
2979,i have a horrible pain in my left side every time i orgasm?,red blisters from cat scratch and cellulitis in ankle not healing?,0.014797616
2980,i have a horrible pain in my left side every time i orgasm?,red blisters from cat scratch and cellulitis in ankle not healing?,0.014797616
2981,i have a horrible pain in my left side every time i orgasm?,red blisters from cat scratch and cellulitis in ankle not healing?,0.014797616
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,red blisters from cat scratch and cellulitis in ankle not healing?,0.001417695
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,red blisters from cat scratch and cellulitis in ankle not healing?,0.001417695
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,red blisters from cat scratch and cellulitis in ankle not healing?,0.001417695
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,red blisters from cat scratch and cellulitis in ankle not healing?,0.001417695
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,red blisters from cat scratch and cellulitis in ankle not healing?,0.009077708
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,red blisters from cat scratch and cellulitis in ankle not healing?,0.009077708
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,red blisters from cat scratch and cellulitis in ankle not healing?,0.009077708
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,red blisters from cat scratch and cellulitis in ankle not healing?,0.009077708
2990,on 60 mcg of synthroid currently. should i be taking more?,red blisters from cat scratch and cellulitis in ankle not healing?,2.030049e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,red blisters from cat scratch and cellulitis in ankle not healing?,2.030049e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,red blisters from cat scratch and cellulitis in ankle not healing?,2.030049e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,red blisters from cat scratch and cellulitis in ankle not healing?,2.030049e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8366336e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8366336e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8366336e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8366336e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0070339316
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0070339316
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0070339316
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0070339316
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00016119298
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00016119298
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00016119298
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00016119298
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,red blisters from cat scratch and cellulitis in ankle not healing?,9.075514e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,red blisters from cat scratch and cellulitis in ankle not healing?,9.075514e-07
