,question1,question2,prediction
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010724999
3210,my daughter’s blood tests show some scary diseases and syndromes online?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0034815806
3211,my daughter’s blood tests show some scary diseases and syndromes online?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0034815806
3212,my daughter’s blood tests show some scary diseases and syndromes online?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0034815806
3213,my daughter’s blood tests show some scary diseases and syndromes online?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0034815806
3214,my daughter’s blood tests show some scary diseases and syndromes online?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0034815806
3215,my daughter’s blood tests show some scary diseases and syndromes online?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0034815806
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2211895e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2211895e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2211895e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2211895e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00010199469
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00010199469
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00010199469
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00010199469
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.237342e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.237342e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.237342e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.237342e-05
3228,i’m really scared something is wrong with my kidneys?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.1556673e-06
3229,i’m really scared something is wrong with my kidneys?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.1556673e-06
3230,i’m really scared something is wrong with my kidneys?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.1556673e-06
3231,i’m really scared something is wrong with my kidneys?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.1556673e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.316718e-10
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.316718e-10
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.316718e-10
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.316718e-10
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.713369e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.713369e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.713369e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.713369e-08
3240,i suffer from stuttering what’s the treatment?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0005209124
3241,i suffer from stuttering what’s the treatment?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0005209124
3242,i suffer from stuttering what’s the treatment?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0005209124
3243,i suffer from stuttering what’s the treatment?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0005209124
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.7919992e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.7919992e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.7919992e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.7919992e-06
3248,i would like to make my left ankle look normal again?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00069372676
3249,i would like to make my left ankle look normal again?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00069372676
3250,i would like to make my left ankle look normal again?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00069372676
3251,is my new girlfriend allergic to me i mean in a medical way?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.3095075e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.3095075e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.3095075e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.3095075e-05
3255,pain in knee hip right leg. need key-hole surgery?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.760516e-07
3256,pain in knee hip right leg. need key-hole surgery?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.760516e-07
3257,pain in knee hip right leg. need key-hole surgery?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.760516e-07
3258,pain in knee hip right leg. need key-hole surgery?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.760516e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.4676522e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.4676522e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.4676522e-06
