,question1,question2,prediction
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am kite surf instructor but have spine condition pain too much too handle?,4.652593e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am kite surf instructor but have spine condition pain too much too handle?,4.652593e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,i am kite surf instructor but have spine condition pain too much too handle?,1.1748002e-06
3680,i had pneumonia pleurisy pain doesn’t go away?,i am kite surf instructor but have spine condition pain too much too handle?,1.1748002e-06
3681,i had pneumonia pleurisy pain doesn’t go away?,i am kite surf instructor but have spine condition pain too much too handle?,1.1748002e-06
3682,i had pneumonia pleurisy pain doesn’t go away?,i am kite surf instructor but have spine condition pain too much too handle?,1.1748002e-06
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am kite surf instructor but have spine condition pain too much too handle?,0.0006303348
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am kite surf instructor but have spine condition pain too much too handle?,0.0006303348
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am kite surf instructor but have spine condition pain too much too handle?,0.0006303348
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am kite surf instructor but have spine condition pain too much too handle?,0.0006303348
3687,my frenulum tore so i decided to cut it off?,i am kite surf instructor but have spine condition pain too much too handle?,1.716643e-08
3688,my frenulum tore so i decided to cut it off?,i am kite surf instructor but have spine condition pain too much too handle?,1.716643e-08
3689,my frenulum tore so i decided to cut it off?,i am kite surf instructor but have spine condition pain too much too handle?,1.716643e-08
3690,my frenulum tore so i decided to cut it off?,i am kite surf instructor but have spine condition pain too much too handle?,1.716643e-08
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am kite surf instructor but have spine condition pain too much too handle?,6.2645404e-07
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am kite surf instructor but have spine condition pain too much too handle?,6.2645404e-07
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am kite surf instructor but have spine condition pain too much too handle?,6.2645404e-07
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am kite surf instructor but have spine condition pain too much too handle?,6.2645404e-07
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am kite surf instructor but have spine condition pain too much too handle?,1.0915627e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am kite surf instructor but have spine condition pain too much too handle?,1.0915627e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am kite surf instructor but have spine condition pain too much too handle?,1.0915627e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am kite surf instructor but have spine condition pain too much too handle?,1.0915627e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am kite surf instructor but have spine condition pain too much too handle?,9.338041e-06
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am kite surf instructor but have spine condition pain too much too handle?,9.338041e-06
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am kite surf instructor but have spine condition pain too much too handle?,9.338041e-06
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am kite surf instructor but have spine condition pain too much too handle?,9.338041e-06
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am kite surf instructor but have spine condition pain too much too handle?,7.72288e-08
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am kite surf instructor but have spine condition pain too much too handle?,7.72288e-08
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am kite surf instructor but have spine condition pain too much too handle?,7.72288e-08
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am kite surf instructor but have spine condition pain too much too handle?,7.72288e-08
3707,i have been experiencing pain which never goes away?,i am kite surf instructor but have spine condition pain too much too handle?,1.7081e-05
3708,i have been experiencing pain which never goes away?,i am kite surf instructor but have spine condition pain too much too handle?,1.7081e-05
3709,i have been experiencing pain which never goes away?,i am kite surf instructor but have spine condition pain too much too handle?,1.7081e-05
3710,i have been experiencing pain which never goes away?,i am kite surf instructor but have spine condition pain too much too handle?,1.7081e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i am kite surf instructor but have spine condition pain too much too handle?,1.7100929e-06
