,question1,question2,prediction
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00024198908
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00024198908
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00024198908
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00024198908
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00024198908
2795,if i remove my testicles will my testosterone production cease?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00013097996
2796,if i remove my testicles will my testosterone production cease?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00013097996
2797,if i remove my testicles will my testosterone production cease?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00013097996
2798,if i remove my testicles will my testosterone production cease?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00013097996
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8357173e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8357173e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8357173e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8357173e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8357173e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.9281708e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.9281708e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.9281708e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.9281708e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.9281708e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.194666e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.194666e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.194666e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3262526e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3262526e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3262526e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3262526e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.3262526e-07
2817,had surgery for acoustic neuroma having secondary effects?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.933445e-07
2818,had surgery for acoustic neuroma having secondary effects?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.933445e-07
2819,had surgery for acoustic neuroma having secondary effects?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.933445e-07
2820,had surgery for acoustic neuroma having secondary effects?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.933445e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0010775668
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0010775668
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0010775668
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0010775668
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0002971029
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0002971029
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0002971029
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0002971029
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0002971029
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8410101e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8410101e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.8410101e-07
2833,i am thinking to have varicocele surgery would it help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.06493324e-07
2834,i am thinking to have varicocele surgery would it help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.06493324e-07
2835,i am thinking to have varicocele surgery would it help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.06493324e-07
2836,i am thinking to have varicocele surgery would it help?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.06493324e-07
