,question1,question2,prediction
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.7521306e-05
2675,i have seizure like events?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.09316922
2676,i have seizure like events?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.09316922
2677,i have seizure like events?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.09316922
2678,i have seizure like events?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.09316922
2679,i noticed a small plum like lump on my lower right side of back?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0001269205
2680,i noticed a small plum like lump on my lower right side of back?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0001269205
2681,i noticed a small plum like lump on my lower right side of back?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0001269205
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.3146276e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.3146276e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.3146276e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.3146276e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,1.3146276e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.1519462
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.1519462
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.1519462
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.1519462
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.1519462
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.8569423
