,question1,question2,prediction
3641,stabbing chest pains had several cardiac tests all ok?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.7454996e-07
3642,stabbing chest pains had several cardiac tests all ok?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.7454996e-07
3643,stabbing chest pains had several cardiac tests all ok?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.7454996e-07
3644,stabbing chest pains had several cardiac tests all ok?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.7454996e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00011233464
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00011233464
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00011233464
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00011233464
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.785902e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.785902e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.785902e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,8.785902e-05
3653,i have a mole on the back of my neck,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.019063156
3654,i have a mole on the back of my neck,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.019063156
3655,i have a mole on the back of my neck,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.019063156
3656,i have a mole on the back of my neck,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.019063156
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.911031e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.911031e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.911031e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.911031e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.946027e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.946027e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.946027e-05
3664,chronic mucus head cold symptoms since 1/2016?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.001089456
3665,chronic mucus head cold symptoms since 1/2016?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.001089456
3666,chronic mucus head cold symptoms since 1/2016?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.001089456
3667,chronic mucus head cold symptoms since 1/2016?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.001089456
3668,for over a year my urine has smelled of sulphur?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.14718737
3669,for over a year my urine has smelled of sulphur?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.14718737
3670,for over a year my urine has smelled of sulphur?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.14718737
3671,for over a year my urine has smelled of sulphur?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.14718737
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.8066666e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.8066666e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.8066666e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.996869e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.996869e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.996869e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.996869e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.006764706
3680,i had pneumonia pleurisy pain doesn’t go away?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.006764706
3681,i had pneumonia pleurisy pain doesn’t go away?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.006764706
3682,i had pneumonia pleurisy pain doesn’t go away?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.006764706
