,question1,question2,prediction
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.958151e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.958151e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.9831008e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.9831008e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.9831008e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.9831008e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.6952646e-08
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.6952646e-08
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.6952646e-08
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.6952646e-08
3092,my b6 levels are at toxicity levels what is wrong?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.559275e-08
3093,my b6 levels are at toxicity levels what is wrong?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.559275e-08
3094,my b6 levels are at toxicity levels what is wrong?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.559275e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000100960155
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000100960155
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000100960155
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.000100960155
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.977464e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.977464e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.977464e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.977464e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.698067e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.698067e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.698067e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.698067e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.693064e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.693064e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.693064e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.693064e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.989854e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.989854e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.989854e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.989854e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8930442e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8930442e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8930442e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8930442e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00094706897
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00094706897
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00094706897
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00094706897
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00094706897
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.3290672e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.3290672e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.3290672e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.3290672e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9240624e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9240624e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9240624e-06
