,question1,question2,prediction
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.013476357
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have an enlarged heart had stabbing pain in left chest what do you think?,1.134206e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have an enlarged heart had stabbing pain in left chest what do you think?,1.134206e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have an enlarged heart had stabbing pain in left chest what do you think?,1.134206e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have an enlarged heart had stabbing pain in left chest what do you think?,1.134206e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have an enlarged heart had stabbing pain in left chest what do you think?,3.0877686e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have an enlarged heart had stabbing pain in left chest what do you think?,3.0877686e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have an enlarged heart had stabbing pain in left chest what do you think?,3.0877686e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have an enlarged heart had stabbing pain in left chest what do you think?,3.0877686e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0969826e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0969826e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0969826e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0969826e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1665721e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1665721e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1665721e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.1665721e-08
3604,i get unconscious due to fits what should i do?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0026273183
3605,i get unconscious due to fits what should i do?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0026273183
3606,i get unconscious due to fits what should i do?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0026273183
3607,i get unconscious due to fits what should i do?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0026273183
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.6081824e-09
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.6081824e-09
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.6081824e-09
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.6081824e-09
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00015530441
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00015530441
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00015530441
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00015530441
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2680576e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2680576e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2680576e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2680576e-06
3620,my daughter is 7 years old and has an extremely distended stomach,i have an enlarged heart had stabbing pain in left chest what do you think?,2.443466e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i have an enlarged heart had stabbing pain in left chest what do you think?,2.443466e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i have an enlarged heart had stabbing pain in left chest what do you think?,2.443466e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i have an enlarged heart had stabbing pain in left chest what do you think?,2.443466e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0865189e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0865189e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0865189e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0865189e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.0865189e-06
