,question1,question2,prediction
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,neck inflammation and head tension…affecting my life,0.09153789
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,neck inflammation and head tension…affecting my life,0.09153789
3320,i have chronic shortness of breath?,neck inflammation and head tension…affecting my life,0.001410472
3321,i have chronic shortness of breath?,neck inflammation and head tension…affecting my life,0.001410472
3322,i have chronic shortness of breath?,neck inflammation and head tension…affecting my life,0.001410472
3323,i have chronic shortness of breath?,neck inflammation and head tension…affecting my life,0.001410472
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,neck inflammation and head tension…affecting my life,4.691457e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,neck inflammation and head tension…affecting my life,4.691457e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,neck inflammation and head tension…affecting my life,4.691457e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,neck inflammation and head tension…affecting my life,4.691457e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,neck inflammation and head tension…affecting my life,0.42054906
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,neck inflammation and head tension…affecting my life,0.42054906
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,neck inflammation and head tension…affecting my life,0.42054906
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,neck inflammation and head tension…affecting my life,0.42054906
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,neck inflammation and head tension…affecting my life,1.08276745e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,neck inflammation and head tension…affecting my life,1.08276745e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,neck inflammation and head tension…affecting my life,1.08276745e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,neck inflammation and head tension…affecting my life,1.08276745e-05
3336,i have left side pain and urinate blood?,neck inflammation and head tension…affecting my life,0.14483501
3337,i have left side pain and urinate blood?,neck inflammation and head tension…affecting my life,0.14483501
3338,i have left side pain and urinate blood?,neck inflammation and head tension…affecting my life,0.14483501
3339,i have left side pain and urinate blood?,neck inflammation and head tension…affecting my life,0.14483501
3340,red bumps then swelling turned in to blistering?,neck inflammation and head tension…affecting my life,0.09038585
3341,red bumps then swelling turned in to blistering?,neck inflammation and head tension…affecting my life,0.09038585
3342,red bumps then swelling turned in to blistering?,neck inflammation and head tension…affecting my life,0.09038585
3343,red bumps then swelling turned in to blistering?,neck inflammation and head tension…affecting my life,0.09038585
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,neck inflammation and head tension…affecting my life,0.00013568423
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,neck inflammation and head tension…affecting my life,0.00013568423
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,neck inflammation and head tension…affecting my life,0.00013568423
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,neck inflammation and head tension…affecting my life,0.00013568423
3348,constipation diarrhea bloating intense stomach pain?,neck inflammation and head tension…affecting my life,0.6861478
3349,constipation diarrhea bloating intense stomach pain?,neck inflammation and head tension…affecting my life,0.6861478
3350,constipation diarrhea bloating intense stomach pain?,neck inflammation and head tension…affecting my life,0.6861478
3351,constipation diarrhea bloating intense stomach pain?,neck inflammation and head tension…affecting my life,0.6861478
3352,i have a hard white bump on the center on my upper eye lid?,neck inflammation and head tension…affecting my life,0.003730281
3353,i have a hard white bump on the center on my upper eye lid?,neck inflammation and head tension…affecting my life,0.003730281
3354,i have a hard white bump on the center on my upper eye lid?,neck inflammation and head tension…affecting my life,0.003730281
3355,i have a hard white bump on the center on my upper eye lid?,neck inflammation and head tension…affecting my life,0.003730281
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,neck inflammation and head tension…affecting my life,0.00037061793
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,neck inflammation and head tension…affecting my life,0.00037061793
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,neck inflammation and head tension…affecting my life,0.00037061793
3359,i have lower back dull pain on right side of spine close to l4-l5?,neck inflammation and head tension…affecting my life,1.5944082e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,neck inflammation and head tension…affecting my life,1.5944082e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,neck inflammation and head tension…affecting my life,1.5944082e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,neck inflammation and head tension…affecting my life,1.5944082e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,neck inflammation and head tension…affecting my life,0.013146352
