,question1,question2,prediction
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0007098449
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0007098449
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0007098449
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0007098449
3092,my b6 levels are at toxicity levels what is wrong?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.239082e-06
3093,my b6 levels are at toxicity levels what is wrong?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.239082e-06
3094,my b6 levels are at toxicity levels what is wrong?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.239082e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.04057395
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.04057395
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.04057395
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.04057395
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.041363575
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.041363575
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.041363575
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.041363575
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.002934473
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.002934473
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.002934473
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.002934473
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,9.194583e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,9.194583e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,9.194583e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,9.194583e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.0125837e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.0125837e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.0125837e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.0125837e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.9642437e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.9642437e-08
