,question1,question2,prediction
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my daughter developed a rash on legs may have been bug bites?,1.641121e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my daughter developed a rash on legs may have been bug bites?,1.641121e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my daughter developed a rash on legs may have been bug bites?,1.641121e-07
3687,my frenulum tore so i decided to cut it off?,my daughter developed a rash on legs may have been bug bites?,8.925351e-06
3688,my frenulum tore so i decided to cut it off?,my daughter developed a rash on legs may have been bug bites?,8.925351e-06
3689,my frenulum tore so i decided to cut it off?,my daughter developed a rash on legs may have been bug bites?,8.925351e-06
3690,my frenulum tore so i decided to cut it off?,my daughter developed a rash on legs may have been bug bites?,8.925351e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my daughter developed a rash on legs may have been bug bites?,6.6098323e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my daughter developed a rash on legs may have been bug bites?,6.6098323e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my daughter developed a rash on legs may have been bug bites?,6.6098323e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my daughter developed a rash on legs may have been bug bites?,6.6098323e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my daughter developed a rash on legs may have been bug bites?,9.121955e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my daughter developed a rash on legs may have been bug bites?,9.121955e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my daughter developed a rash on legs may have been bug bites?,9.121955e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my daughter developed a rash on legs may have been bug bites?,9.121955e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my daughter developed a rash on legs may have been bug bites?,0.0045692446
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my daughter developed a rash on legs may have been bug bites?,0.0045692446
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my daughter developed a rash on legs may have been bug bites?,0.0045692446
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my daughter developed a rash on legs may have been bug bites?,0.0045692446
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my daughter developed a rash on legs may have been bug bites?,0.0007810575
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my daughter developed a rash on legs may have been bug bites?,0.0007810575
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my daughter developed a rash on legs may have been bug bites?,0.0007810575
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my daughter developed a rash on legs may have been bug bites?,0.0007810575
3707,i have been experiencing pain which never goes away?,my daughter developed a rash on legs may have been bug bites?,0.00052504987
3708,i have been experiencing pain which never goes away?,my daughter developed a rash on legs may have been bug bites?,0.00052504987
3709,i have been experiencing pain which never goes away?,my daughter developed a rash on legs may have been bug bites?,0.00052504987
3710,i have been experiencing pain which never goes away?,my daughter developed a rash on legs may have been bug bites?,0.00052504987
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my daughter developed a rash on legs may have been bug bites?,2.623044e-06
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my daughter developed a rash on legs may have been bug bites?,2.623044e-06
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my daughter developed a rash on legs may have been bug bites?,2.623044e-06
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my daughter developed a rash on legs may have been bug bites?,0.00031814812
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my daughter developed a rash on legs may have been bug bites?,0.00031814812
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my daughter developed a rash on legs may have been bug bites?,0.00031814812
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my daughter developed a rash on legs may have been bug bites?,0.00031814812
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my daughter developed a rash on legs may have been bug bites?,7.150958e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my daughter developed a rash on legs may have been bug bites?,7.150958e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my daughter developed a rash on legs may have been bug bites?,7.150958e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my daughter developed a rash on legs may have been bug bites?,7.150958e-05
3722,my semen was pink in color and the last time it had blood in it?,my daughter developed a rash on legs may have been bug bites?,0.00069530297
3723,my semen was pink in color and the last time it had blood in it?,my daughter developed a rash on legs may have been bug bites?,0.00069530297
3724,my semen was pink in color and the last time it had blood in it?,my daughter developed a rash on legs may have been bug bites?,0.00069530297
3725,my semen was pink in color and the last time it had blood in it?,my daughter developed a rash on legs may have been bug bites?,0.00069530297
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my daughter developed a rash on legs may have been bug bites?,3.493363e-07
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my daughter developed a rash on legs may have been bug bites?,3.493363e-07
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my daughter developed a rash on legs may have been bug bites?,3.493363e-07
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my daughter developed a rash on legs may have been bug bites?,3.493363e-07
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my daughter developed a rash on legs may have been bug bites?,1.5078866e-08
