,question1,question2,prediction
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,gastroesophageal reflux disease and antidepressants?,6.0079667e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,gastroesophageal reflux disease and antidepressants?,6.0079667e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,gastroesophageal reflux disease and antidepressants?,8.886517e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,gastroesophageal reflux disease and antidepressants?,8.886517e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,gastroesophageal reflux disease and antidepressants?,8.886517e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,gastroesophageal reflux disease and antidepressants?,8.886517e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,gastroesophageal reflux disease and antidepressants?,8.177704e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,gastroesophageal reflux disease and antidepressants?,8.177704e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,gastroesophageal reflux disease and antidepressants?,8.177704e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,gastroesophageal reflux disease and antidepressants?,8.177704e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,gastroesophageal reflux disease and antidepressants?,2.149708e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,gastroesophageal reflux disease and antidepressants?,2.149708e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,gastroesophageal reflux disease and antidepressants?,2.149708e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,gastroesophageal reflux disease and antidepressants?,2.149708e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,gastroesophageal reflux disease and antidepressants?,0.0152784
3211,my daughter’s blood tests show some scary diseases and syndromes online?,gastroesophageal reflux disease and antidepressants?,0.0152784
3212,my daughter’s blood tests show some scary diseases and syndromes online?,gastroesophageal reflux disease and antidepressants?,0.0152784
3213,my daughter’s blood tests show some scary diseases and syndromes online?,gastroesophageal reflux disease and antidepressants?,0.0152784
3214,my daughter’s blood tests show some scary diseases and syndromes online?,gastroesophageal reflux disease and antidepressants?,0.0152784
3215,my daughter’s blood tests show some scary diseases and syndromes online?,gastroesophageal reflux disease and antidepressants?,0.0152784
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,gastroesophageal reflux disease and antidepressants?,0.00011252042
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,gastroesophageal reflux disease and antidepressants?,0.00011252042
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,gastroesophageal reflux disease and antidepressants?,0.00011252042
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,gastroesophageal reflux disease and antidepressants?,0.00011252042
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,gastroesophageal reflux disease and antidepressants?,0.5451686
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,gastroesophageal reflux disease and antidepressants?,0.5451686
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,gastroesophageal reflux disease and antidepressants?,0.5451686
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,gastroesophageal reflux disease and antidepressants?,0.5451686
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,gastroesophageal reflux disease and antidepressants?,8.460126e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,gastroesophageal reflux disease and antidepressants?,8.460126e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,gastroesophageal reflux disease and antidepressants?,8.460126e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,gastroesophageal reflux disease and antidepressants?,8.460126e-05
3228,i’m really scared something is wrong with my kidneys?,gastroesophageal reflux disease and antidepressants?,0.62192446
3229,i’m really scared something is wrong with my kidneys?,gastroesophageal reflux disease and antidepressants?,0.62192446
3230,i’m really scared something is wrong with my kidneys?,gastroesophageal reflux disease and antidepressants?,0.62192446
3231,i’m really scared something is wrong with my kidneys?,gastroesophageal reflux disease and antidepressants?,0.62192446
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,gastroesophageal reflux disease and antidepressants?,0.00026954082
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,gastroesophageal reflux disease and antidepressants?,0.00026954082
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,gastroesophageal reflux disease and antidepressants?,0.00026954082
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,gastroesophageal reflux disease and antidepressants?,0.00026954082
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,gastroesophageal reflux disease and antidepressants?,4.4654535e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,gastroesophageal reflux disease and antidepressants?,4.4654535e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,gastroesophageal reflux disease and antidepressants?,4.4654535e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,gastroesophageal reflux disease and antidepressants?,4.4654535e-05
3240,i suffer from stuttering what’s the treatment?,gastroesophageal reflux disease and antidepressants?,0.9452616
3241,i suffer from stuttering what’s the treatment?,gastroesophageal reflux disease and antidepressants?,0.9452616
3242,i suffer from stuttering what’s the treatment?,gastroesophageal reflux disease and antidepressants?,0.9452616
3243,i suffer from stuttering what’s the treatment?,gastroesophageal reflux disease and antidepressants?,0.9452616
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,gastroesophageal reflux disease and antidepressants?,3.668615e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,gastroesophageal reflux disease and antidepressants?,3.668615e-05
