,question1,question2,prediction
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,after i had medical induced coma my health has gone downhill,1.2916254e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,after i had medical induced coma my health has gone downhill,1.2916254e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,after i had medical induced coma my health has gone downhill,2.9741332e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,after i had medical induced coma my health has gone downhill,2.9741332e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,after i had medical induced coma my health has gone downhill,2.9741332e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,after i had medical induced coma my health has gone downhill,2.9741332e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,after i had medical induced coma my health has gone downhill,2.3090384e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,after i had medical induced coma my health has gone downhill,2.3090384e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,after i had medical induced coma my health has gone downhill,2.3090384e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,after i had medical induced coma my health has gone downhill,2.3090384e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,after i had medical induced coma my health has gone downhill,0.0065534185
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,after i had medical induced coma my health has gone downhill,0.0065534185
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,after i had medical induced coma my health has gone downhill,0.0065534185
3378,chronic fatigue anxiety depression and digestive issues?,after i had medical induced coma my health has gone downhill,2.4992412e-06
3379,chronic fatigue anxiety depression and digestive issues?,after i had medical induced coma my health has gone downhill,2.4992412e-06
3380,chronic fatigue anxiety depression and digestive issues?,after i had medical induced coma my health has gone downhill,2.4992412e-06
3381,chronic fatigue anxiety depression and digestive issues?,after i had medical induced coma my health has gone downhill,2.4992412e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,after i had medical induced coma my health has gone downhill,4.7890617e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,after i had medical induced coma my health has gone downhill,4.7890617e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,after i had medical induced coma my health has gone downhill,4.7890617e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,after i had medical induced coma my health has gone downhill,4.7890617e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,after i had medical induced coma my health has gone downhill,1.9733e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,after i had medical induced coma my health has gone downhill,1.9733e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,after i had medical induced coma my health has gone downhill,1.9733e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,after i had medical induced coma my health has gone downhill,2.100767e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,after i had medical induced coma my health has gone downhill,2.100767e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,after i had medical induced coma my health has gone downhill,0.017693285
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,after i had medical induced coma my health has gone downhill,0.017693285
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,after i had medical induced coma my health has gone downhill,0.017693285
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,after i had medical induced coma my health has gone downhill,9.593408e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,after i had medical induced coma my health has gone downhill,9.593408e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,after i had medical induced coma my health has gone downhill,9.593408e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,after i had medical induced coma my health has gone downhill,9.593408e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,after i had medical induced coma my health has gone downhill,2.6458034e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,after i had medical induced coma my health has gone downhill,2.6458034e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,after i had medical induced coma my health has gone downhill,2.6458034e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,after i had medical induced coma my health has gone downhill,2.6458034e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,after i had medical induced coma my health has gone downhill,1.1982944e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,after i had medical induced coma my health has gone downhill,1.1982944e-06
