,question1,question2,prediction
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mouth just filled with dark red blood?,0.5303591
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mouth just filled with dark red blood?,0.085369535
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mouth just filled with dark red blood?,0.085369535
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mouth just filled with dark red blood?,0.085369535
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mouth just filled with dark red blood?,0.085369535
3092,my b6 levels are at toxicity levels what is wrong?,my mouth just filled with dark red blood?,0.0010328807
3093,my b6 levels are at toxicity levels what is wrong?,my mouth just filled with dark red blood?,0.0010328807
3094,my b6 levels are at toxicity levels what is wrong?,my mouth just filled with dark red blood?,0.0010328807
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mouth just filled with dark red blood?,0.0006161677
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mouth just filled with dark red blood?,0.0006161677
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mouth just filled with dark red blood?,0.0006161677
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mouth just filled with dark red blood?,0.0006161677
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mouth just filled with dark red blood?,0.20835854
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mouth just filled with dark red blood?,0.20835854
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mouth just filled with dark red blood?,0.20835854
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mouth just filled with dark red blood?,0.20835854
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my mouth just filled with dark red blood?,0.09881864
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my mouth just filled with dark red blood?,0.09881864
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my mouth just filled with dark red blood?,0.09881864
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my mouth just filled with dark red blood?,0.09881864
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mouth just filled with dark red blood?,1.18497255e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mouth just filled with dark red blood?,1.18497255e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mouth just filled with dark red blood?,1.18497255e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mouth just filled with dark red blood?,1.18497255e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,my mouth just filled with dark red blood?,0.00023977006
3112,i developed blisters that have grown and it’s getting worse day by day?,my mouth just filled with dark red blood?,0.00023977006
3113,i developed blisters that have grown and it’s getting worse day by day?,my mouth just filled with dark red blood?,0.00023977006
3114,i developed blisters that have grown and it’s getting worse day by day?,my mouth just filled with dark red blood?,0.00023977006
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mouth just filled with dark red blood?,1.14861605e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mouth just filled with dark red blood?,1.14861605e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mouth just filled with dark red blood?,1.14861605e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mouth just filled with dark red blood?,1.14861605e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mouth just filled with dark red blood?,8.305245e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mouth just filled with dark red blood?,8.305245e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mouth just filled with dark red blood?,8.305245e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mouth just filled with dark red blood?,8.305245e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mouth just filled with dark red blood?,8.305245e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mouth just filled with dark red blood?,0.012727909
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mouth just filled with dark red blood?,0.012727909
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mouth just filled with dark red blood?,0.012727909
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mouth just filled with dark red blood?,0.012727909
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mouth just filled with dark red blood?,0.31836694
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mouth just filled with dark red blood?,0.31836694
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mouth just filled with dark red blood?,0.31836694
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mouth just filled with dark red blood?,0.31836694
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mouth just filled with dark red blood?,0.00030855008
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mouth just filled with dark red blood?,0.00030855008
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mouth just filled with dark red blood?,0.00030855008
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mouth just filled with dark red blood?,0.00030855008
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my mouth just filled with dark red blood?,7.2353e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my mouth just filled with dark red blood?,7.2353e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my mouth just filled with dark red blood?,7.2353e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my mouth just filled with dark red blood?,7.2353e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mouth just filled with dark red blood?,0.00021542273
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mouth just filled with dark red blood?,0.00021542273
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mouth just filled with dark red blood?,0.00021542273
