,question1,question2,prediction
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i may have allergic contact derm on my face from years of facial products.,9.561221e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i may have allergic contact derm on my face from years of facial products.,9.561221e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i may have allergic contact derm on my face from years of facial products.,9.561221e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i may have allergic contact derm on my face from years of facial products.,9.561221e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i may have allergic contact derm on my face from years of facial products.,2.0061374e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i may have allergic contact derm on my face from years of facial products.,2.0061374e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i may have allergic contact derm on my face from years of facial products.,2.0061374e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i may have allergic contact derm on my face from years of facial products.,2.0061374e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i may have allergic contact derm on my face from years of facial products.,2.0061374e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i may have allergic contact derm on my face from years of facial products.,3.301733e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i may have allergic contact derm on my face from years of facial products.,3.301733e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i may have allergic contact derm on my face from years of facial products.,3.301733e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i may have allergic contact derm on my face from years of facial products.,3.301733e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i may have allergic contact derm on my face from years of facial products.,3.301733e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i may have allergic contact derm on my face from years of facial products.,1.8417018e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i may have allergic contact derm on my face from years of facial products.,1.8417018e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i may have allergic contact derm on my face from years of facial products.,1.8417018e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i may have allergic contact derm on my face from years of facial products.,1.8417018e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i may have allergic contact derm on my face from years of facial products.,1.8417018e-06
2707,i suffer from digestive issues doctor has no answers?,i may have allergic contact derm on my face from years of facial products.,3.530165e-08
2708,i suffer from digestive issues doctor has no answers?,i may have allergic contact derm on my face from years of facial products.,3.530165e-08
2709,i suffer from digestive issues doctor has no answers?,i may have allergic contact derm on my face from years of facial products.,3.530165e-08
2710,i suffer from digestive issues doctor has no answers?,i may have allergic contact derm on my face from years of facial products.,3.530165e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i may have allergic contact derm on my face from years of facial products.,3.675841e-09
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i may have allergic contact derm on my face from years of facial products.,3.675841e-09
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i may have allergic contact derm on my face from years of facial products.,3.675841e-09
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i may have allergic contact derm on my face from years of facial products.,5.540224e-10
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i may have allergic contact derm on my face from years of facial products.,5.540224e-10
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i may have allergic contact derm on my face from years of facial products.,5.540224e-10
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i may have allergic contact derm on my face from years of facial products.,5.540224e-10
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i may have allergic contact derm on my face from years of facial products.,6.3411306e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i may have allergic contact derm on my face from years of facial products.,6.3411306e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i may have allergic contact derm on my face from years of facial products.,6.3411306e-08
