,question1,question2,prediction
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,woke up with my upper left arm in pain?,6.7287924e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,woke up with my upper left arm in pain?,2.1820865e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,woke up with my upper left arm in pain?,2.1820865e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,woke up with my upper left arm in pain?,2.1820865e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,woke up with my upper left arm in pain?,2.1820865e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,woke up with my upper left arm in pain?,8.060568e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,woke up with my upper left arm in pain?,8.060568e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,woke up with my upper left arm in pain?,8.060568e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,woke up with my upper left arm in pain?,8.060568e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,woke up with my upper left arm in pain?,2.5172934e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,woke up with my upper left arm in pain?,2.5172934e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,woke up with my upper left arm in pain?,2.5172934e-05
3378,chronic fatigue anxiety depression and digestive issues?,woke up with my upper left arm in pain?,0.0018419367
3379,chronic fatigue anxiety depression and digestive issues?,woke up with my upper left arm in pain?,0.0018419367
3380,chronic fatigue anxiety depression and digestive issues?,woke up with my upper left arm in pain?,0.0018419367
3381,chronic fatigue anxiety depression and digestive issues?,woke up with my upper left arm in pain?,0.0018419367
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,woke up with my upper left arm in pain?,0.00038692117
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,woke up with my upper left arm in pain?,0.00038692117
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,woke up with my upper left arm in pain?,0.00038692117
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,woke up with my upper left arm in pain?,0.00038692117
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,woke up with my upper left arm in pain?,2.9019684e-08
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,woke up with my upper left arm in pain?,2.9019684e-08
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,woke up with my upper left arm in pain?,2.9019684e-08
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,woke up with my upper left arm in pain?,2.9558935e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,woke up with my upper left arm in pain?,2.9558935e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,woke up with my upper left arm in pain?,0.010438725
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,woke up with my upper left arm in pain?,0.010438725
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,woke up with my upper left arm in pain?,0.010438725
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,woke up with my upper left arm in pain?,0.0021850273
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,woke up with my upper left arm in pain?,0.0021850273
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,woke up with my upper left arm in pain?,0.0021850273
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,woke up with my upper left arm in pain?,0.0021850273
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,woke up with my upper left arm in pain?,2.2756043e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,woke up with my upper left arm in pain?,2.2756043e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,woke up with my upper left arm in pain?,2.2756043e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,woke up with my upper left arm in pain?,2.2756043e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,woke up with my upper left arm in pain?,3.994848e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,woke up with my upper left arm in pain?,3.994848e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,woke up with my upper left arm in pain?,3.994848e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,woke up with my upper left arm in pain?,3.0000922e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,woke up with my upper left arm in pain?,3.0000922e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,woke up with my upper left arm in pain?,3.0000922e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,woke up with my upper left arm in pain?,3.0000922e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,woke up with my upper left arm in pain?,6.912592e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,woke up with my upper left arm in pain?,6.912592e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,woke up with my upper left arm in pain?,6.912592e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,woke up with my upper left arm in pain?,6.912592e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,woke up with my upper left arm in pain?,0.00014775715
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,woke up with my upper left arm in pain?,0.00014775715
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,woke up with my upper left arm in pain?,0.00014775715
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,woke up with my upper left arm in pain?,5.4195334e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,woke up with my upper left arm in pain?,5.4195334e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,woke up with my upper left arm in pain?,5.4195334e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,woke up with my upper left arm in pain?,5.4195334e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,woke up with my upper left arm in pain?,0.20477553
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,woke up with my upper left arm in pain?,0.20477553
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,woke up with my upper left arm in pain?,0.20477553
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,woke up with my upper left arm in pain?,0.07241907
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,woke up with my upper left arm in pain?,0.07241907
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,woke up with my upper left arm in pain?,0.07241907
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,woke up with my upper left arm in pain?,0.07241907
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,woke up with my upper left arm in pain?,0.07241907
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,woke up with my upper left arm in pain?,0.028018907
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,woke up with my upper left arm in pain?,0.028018907
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,woke up with my upper left arm in pain?,0.028018907
