,question1,question2,prediction
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.1357098e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.158333e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.158333e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.158333e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.158333e-08
3520,i think my father might need a pacemaker?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0047582993
3521,i think my father might need a pacemaker?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0047582993
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2754576e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2754576e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2754576e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2754576e-08
3526,just found out i have hepatitis c?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.0764073e-06
3527,just found out i have hepatitis c?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.0764073e-06
3528,just found out i have hepatitis c?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.0764073e-06
3529,just found out i have hepatitis c?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.0764073e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.964657e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.964657e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.964657e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.964657e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00024964634
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00024964634
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00024964634
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00024964634
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00024964634
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0007165044
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0007165044
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0007165044
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0007165044
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2149579e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2149579e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2149579e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2149579e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.8220531e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.8220531e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.8220531e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.8220531e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.0901917e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.0901917e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2809523e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2809523e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2809523e-06
3556,i started having pain and burning while urinating a week back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.7332676e-05
3557,i started having pain and burning while urinating a week back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.7332676e-05
3558,i started having pain and burning while urinating a week back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.7332676e-05
3559,i started having pain and burning while urinating a week back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.7332676e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00093985663
3561,can a fused finger be reversed or adjusted to regain motion?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00093985663
