,question1,question2,prediction
2470,i was diagnosed with gastritis i now have stomach inflammation?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0015178381
2471,trying to get pregnant taking taking siphene tablets and folvite,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.1767573e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.1767573e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.1767573e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.1767573e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0010858689
2476,i have boils all over my scalp and i could see pus coming out of it?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0010858689
2477,i have boils all over my scalp and i could see pus coming out of it?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0010858689
2478,i have boils all over my scalp and i could see pus coming out of it?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0010858689
2479,the doctor said that i have carcinogenic cells with bacterial nature?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00056188885
2480,the doctor said that i have carcinogenic cells with bacterial nature?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00056188885
2481,the doctor said that i have carcinogenic cells with bacterial nature?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00056188885
2482,i have alternating irritated and bloodshot eyes?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00081052096
2483,i have alternating irritated and bloodshot eyes?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00081052096
2484,i have alternating irritated and bloodshot eyes?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00081052096
2485,i have alternating irritated and bloodshot eyes?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00081052096
2486,i have yellow bumps in my throat?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.390896e-06
2487,i have yellow bumps in my throat?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.390896e-06
2488,i have yellow bumps in my throat?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.390896e-06
2489,i have yellow bumps in my throat?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.390896e-06
2490,blood tests done for rheumatoid arthritis positive or normal?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.33290525e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.33290525e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.33290525e-08
2493,i have been suffering from joint disease for 2 months?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.04123e-05
2494,i have been suffering from joint disease for 2 months?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.04123e-05
2495,i have been suffering from joint disease for 2 months?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.04123e-05
2496,i have been suffering from joint disease for 2 months?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.04123e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5736126e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5736126e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5736126e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.000121102734
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.000121102734
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.000121102734
2503,my father has paralysis in his left leg is in pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5344396e-08
2504,my father has paralysis in his left leg is in pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5344396e-08
2505,my father has paralysis in his left leg is in pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5344396e-08
2506,my father has paralysis in his left leg is in pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5344396e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0023424234
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0023424234
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0023424234
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0023424234
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0587547e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0587547e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0587547e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0587547e-06
2515,i have the flu over and over again. its been 3 years?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2597739e-05
2516,i have the flu over and over again. its been 3 years?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2597739e-05
2517,i have the flu over and over again. its been 3 years?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2597739e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.1325467e-05
