,question1,question2,prediction
2419,do i have any risk in getting pregnant immediately after a miscarriage?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7852053e-07
2420,do i have any risk in getting pregnant immediately after a miscarriage?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7852053e-07
2421,do i have any risk in getting pregnant immediately after a miscarriage?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7852053e-07
2422,do i have any risk in getting pregnant immediately after a miscarriage?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7852053e-07
2423,my leg has had spasms for some time now i had total body spasm?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.3300442e-08
2424,my leg has had spasms for some time now i had total body spasm?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.3300442e-08
2425,my leg has had spasms for some time now i had total body spasm?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.3300442e-08
2426,my leg has had spasms for some time now i had total body spasm?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.3300442e-08
2427,my leg has had spasms for some time now i had total body spasm?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.3300442e-08
2428,my hand went numb today?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0018671296
2429,my hand went numb today?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0018671296
2430,my hand went numb today?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0018671296
2431,my hand went numb today?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0018671296
2432,my hand went numb today?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0018671296
2433,i suffered a severe concussion arm now paralyzed?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00019606897
2434,i suffered a severe concussion arm now paralyzed?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00019606897
2435,i suffered a severe concussion arm now paralyzed?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00019606897
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9814773e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9814773e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9814773e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9814773e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9814773e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9814773e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.006866544
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.006866544
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.006866544
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.006866544
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.006866544
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00038719032
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00038719032
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00038719032
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.8478751e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.8478751e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.8478751e-05
