,question1,question2,prediction
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4977619e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4977619e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0002464367
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0002464367
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0002464367
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0002464367
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0002464367
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.5851347e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.5851347e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.5851347e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.5851347e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.5851347e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.24179e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.24179e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.24179e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.24179e-07
2394,can too much alcohol cause hemochromatosis?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.6693082e-07
2395,can too much alcohol cause hemochromatosis?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.6693082e-07
2396,can too much alcohol cause hemochromatosis?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.6693082e-07
2397,can too much alcohol cause hemochromatosis?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.6693082e-07
2398,can too much alcohol cause hemochromatosis?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.6693082e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7568158e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7568158e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7568158e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7568158e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7568158e-08
2404,i have experienced permanent blurred light vision (over a year)?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.0887087e-05
2405,i have experienced permanent blurred light vision (over a year)?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.0887087e-05
2406,i have experienced permanent blurred light vision (over a year)?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.0887087e-05
2407,i have experienced permanent blurred light vision (over a year)?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.0887087e-05
2408,have terrible heart palpitations also i sweat constantly,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,9.1858805e-05
2409,have terrible heart palpitations also i sweat constantly,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,9.1858805e-05
2410,have terrible heart palpitations also i sweat constantly,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,9.1858805e-05
2411,have terrible heart palpitations also i sweat constantly,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,9.1858805e-05
2412,have terrible heart palpitations also i sweat constantly,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,9.1858805e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7482992e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7482992e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7482992e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7482992e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.7482992e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.5902615e-07
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.5902615e-07
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.5902615e-07
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.5902615e-07
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.5902615e-07
2423,my leg has had spasms for some time now i had total body spasm?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.025410121
2424,my leg has had spasms for some time now i had total body spasm?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.025410121
2425,my leg has had spasms for some time now i had total body spasm?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.025410121
2426,my leg has had spasms for some time now i had total body spasm?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.025410121
2427,my leg has had spasms for some time now i had total body spasm?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.025410121
