,question1,question2,prediction
3015,i have night sweats dizziness nausea and shortness of breath?,i suffer with headaches/migraines frequently,0.041044645
3016,i have night sweats dizziness nausea and shortness of breath?,i suffer with headaches/migraines frequently,0.041044645
3017,i have on going dull knee pains for over two years?,i suffer with headaches/migraines frequently,0.00042660924
3018,i have on going dull knee pains for over two years?,i suffer with headaches/migraines frequently,0.00042660924
3019,i have on going dull knee pains for over two years?,i suffer with headaches/migraines frequently,0.00042660924
3020,i have on going dull knee pains for over two years?,i suffer with headaches/migraines frequently,0.00042660924
3021,i have hand shaking problems since i was 14?,i suffer with headaches/migraines frequently,0.00025321622
3022,i have hand shaking problems since i was 14?,i suffer with headaches/migraines frequently,0.00025321622
3023,i have hand shaking problems since i was 14?,i suffer with headaches/migraines frequently,0.00025321622
3024,i have hand shaking problems since i was 14?,i suffer with headaches/migraines frequently,0.00025321622
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer with headaches/migraines frequently,0.0006301816
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer with headaches/migraines frequently,0.0006301816
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer with headaches/migraines frequently,0.0006301816
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i suffer with headaches/migraines frequently,0.0006301816
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer with headaches/migraines frequently,0.0021367294
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer with headaches/migraines frequently,0.0021367294
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer with headaches/migraines frequently,0.0021367294
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i suffer with headaches/migraines frequently,0.0021367294
3033,i have episodes where at first i feel really confused and then fall into a daze?,i suffer with headaches/migraines frequently,2.4263723e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,i suffer with headaches/migraines frequently,2.4263723e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,i suffer with headaches/migraines frequently,2.4263723e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,i suffer with headaches/migraines frequently,2.4263723e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffer with headaches/migraines frequently,0.0001085054
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i suffer with headaches/migraines frequently,0.0001085054
3039,i have been having bouts of severe stomach pain?,i suffer with headaches/migraines frequently,0.2769196
3040,i have been having bouts of severe stomach pain?,i suffer with headaches/migraines frequently,0.2769196
3041,i have been having bouts of severe stomach pain?,i suffer with headaches/migraines frequently,0.2769196
3042,i have been having bouts of severe stomach pain?,i suffer with headaches/migraines frequently,0.2769196
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer with headaches/migraines frequently,0.0009721284
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer with headaches/migraines frequently,0.0009721284
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer with headaches/migraines frequently,0.0009721284
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffer with headaches/migraines frequently,0.0009721284
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer with headaches/migraines frequently,0.31530705
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer with headaches/migraines frequently,0.31530705
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer with headaches/migraines frequently,0.31530705
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffer with headaches/migraines frequently,0.31530705
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer with headaches/migraines frequently,0.00023099163
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer with headaches/migraines frequently,0.00023099163
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer with headaches/migraines frequently,0.00023099163
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffer with headaches/migraines frequently,0.00023099163
3055,53 years old having chronic pain between shoulders for over 3. months?,i suffer with headaches/migraines frequently,0.24099682
3056,53 years old having chronic pain between shoulders for over 3. months?,i suffer with headaches/migraines frequently,0.24099682
3057,53 years old having chronic pain between shoulders for over 3. months?,i suffer with headaches/migraines frequently,0.24099682
3058,53 years old having chronic pain between shoulders for over 3. months?,i suffer with headaches/migraines frequently,0.24099682
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer with headaches/migraines frequently,9.102641e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer with headaches/migraines frequently,9.102641e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer with headaches/migraines frequently,9.102641e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffer with headaches/migraines frequently,9.102641e-05
3063,are my semen analysis results good enough to have a child?,i suffer with headaches/migraines frequently,0.019003844
3064,are my semen analysis results good enough to have a child?,i suffer with headaches/migraines frequently,0.019003844
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer with headaches/migraines frequently,0.018049076
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer with headaches/migraines frequently,0.018049076
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer with headaches/migraines frequently,0.018049076
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffer with headaches/migraines frequently,0.018049076
3069,i had a dull pain in my lower right stomach need a second opinion?,i suffer with headaches/migraines frequently,0.8608521
3070,i had a dull pain in my lower right stomach need a second opinion?,i suffer with headaches/migraines frequently,0.8608521
3071,i had a dull pain in my lower right stomach need a second opinion?,i suffer with headaches/migraines frequently,0.8608521
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer with headaches/migraines frequently,0.00010890771
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer with headaches/migraines frequently,0.00010890771
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer with headaches/migraines frequently,0.00010890771
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i suffer with headaches/migraines frequently,0.00010890771
