,question1,question2,prediction
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my pregnancy tests are negative but my belly is getting bigger?,2.0417867e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my pregnancy tests are negative but my belly is getting bigger?,0.0009290375
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my pregnancy tests are negative but my belly is getting bigger?,0.0009290375
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my pregnancy tests are negative but my belly is getting bigger?,0.0009290375
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my pregnancy tests are negative but my belly is getting bigger?,0.0009290375
3240,i suffer from stuttering what’s the treatment?,my pregnancy tests are negative but my belly is getting bigger?,0.00474359
3241,i suffer from stuttering what’s the treatment?,my pregnancy tests are negative but my belly is getting bigger?,0.00474359
3242,i suffer from stuttering what’s the treatment?,my pregnancy tests are negative but my belly is getting bigger?,0.00474359
3243,i suffer from stuttering what’s the treatment?,my pregnancy tests are negative but my belly is getting bigger?,0.00474359
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my pregnancy tests are negative but my belly is getting bigger?,1.560189e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my pregnancy tests are negative but my belly is getting bigger?,1.560189e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my pregnancy tests are negative but my belly is getting bigger?,1.560189e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my pregnancy tests are negative but my belly is getting bigger?,1.560189e-05
3248,i would like to make my left ankle look normal again?,my pregnancy tests are negative but my belly is getting bigger?,0.0003371848
3249,i would like to make my left ankle look normal again?,my pregnancy tests are negative but my belly is getting bigger?,0.0003371848
3250,i would like to make my left ankle look normal again?,my pregnancy tests are negative but my belly is getting bigger?,0.0003371848
3251,is my new girlfriend allergic to me i mean in a medical way?,my pregnancy tests are negative but my belly is getting bigger?,0.0013635956
3252,is my new girlfriend allergic to me i mean in a medical way?,my pregnancy tests are negative but my belly is getting bigger?,0.0013635956
3253,is my new girlfriend allergic to me i mean in a medical way?,my pregnancy tests are negative but my belly is getting bigger?,0.0013635956
3254,is my new girlfriend allergic to me i mean in a medical way?,my pregnancy tests are negative but my belly is getting bigger?,0.0013635956
3255,pain in knee hip right leg. need key-hole surgery?,my pregnancy tests are negative but my belly is getting bigger?,0.00058923574
3256,pain in knee hip right leg. need key-hole surgery?,my pregnancy tests are negative but my belly is getting bigger?,0.00058923574
3257,pain in knee hip right leg. need key-hole surgery?,my pregnancy tests are negative but my belly is getting bigger?,0.00058923574
3258,pain in knee hip right leg. need key-hole surgery?,my pregnancy tests are negative but my belly is getting bigger?,0.00058923574
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my pregnancy tests are negative but my belly is getting bigger?,0.14088744
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my pregnancy tests are negative but my belly is getting bigger?,0.14088744
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my pregnancy tests are negative but my belly is getting bigger?,0.14088744
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my pregnancy tests are negative but my belly is getting bigger?,0.14088744
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my pregnancy tests are negative but my belly is getting bigger?,3.507202e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my pregnancy tests are negative but my belly is getting bigger?,3.507202e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my pregnancy tests are negative but my belly is getting bigger?,3.507202e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my pregnancy tests are negative but my belly is getting bigger?,3.507202e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my pregnancy tests are negative but my belly is getting bigger?,0.007847071
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my pregnancy tests are negative but my belly is getting bigger?,0.007847071
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my pregnancy tests are negative but my belly is getting bigger?,0.007847071
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my pregnancy tests are negative but my belly is getting bigger?,0.007847071
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my pregnancy tests are negative but my belly is getting bigger?,4.6747255e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my pregnancy tests are negative but my belly is getting bigger?,4.6747255e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my pregnancy tests are negative but my belly is getting bigger?,4.6747255e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my pregnancy tests are negative but my belly is getting bigger?,4.6747255e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,my pregnancy tests are negative but my belly is getting bigger?,0.022866298
3276,i am pregnant have chlamydia and a stent in my kidney?,my pregnancy tests are negative but my belly is getting bigger?,0.022866298
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my pregnancy tests are negative but my belly is getting bigger?,0.0027250126
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my pregnancy tests are negative but my belly is getting bigger?,0.0027250126
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my pregnancy tests are negative but my belly is getting bigger?,0.0027250126
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my pregnancy tests are negative but my belly is getting bigger?,0.0027250126
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my pregnancy tests are negative but my belly is getting bigger?,0.0001483379
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my pregnancy tests are negative but my belly is getting bigger?,0.0001483379
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my pregnancy tests are negative but my belly is getting bigger?,0.0001483379
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my pregnancy tests are negative but my belly is getting bigger?,0.0001483379
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my pregnancy tests are negative but my belly is getting bigger?,0.00010452505
