,question1,question2,prediction
2581,i have a lump at the bottom of my spine?,i’ve been coughing up blood today?,0.011403789
2582,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been coughing up blood today?,0.0014567309
2583,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been coughing up blood today?,0.0014567309
2584,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been coughing up blood today?,0.0014567309
2585,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been coughing up blood today?,0.0014567309
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been coughing up blood today?,3.4712124e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been coughing up blood today?,3.4712124e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been coughing up blood today?,3.4712124e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been coughing up blood today?,3.4712124e-05
2590,searing gnawing burning pain in low back and sacrum region/,i’ve been coughing up blood today?,0.7514546
2591,searing gnawing burning pain in low back and sacrum region/,i’ve been coughing up blood today?,0.7514546
2592,searing gnawing burning pain in low back and sacrum region/,i’ve been coughing up blood today?,0.7514546
2593,my urine has a bad smell and is cloudy what can be wrong?,i’ve been coughing up blood today?,0.20971985
2594,my urine has a bad smell and is cloudy what can be wrong?,i’ve been coughing up blood today?,0.20971985
2595,my urine has a bad smell and is cloudy what can be wrong?,i’ve been coughing up blood today?,0.20971985
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve been coughing up blood today?,0.0018731093
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve been coughing up blood today?,0.0018731093
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve been coughing up blood today?,0.0018731093
2599,i had an accident four weeks back and injured my foot,i’ve been coughing up blood today?,0.13808534
2600,i had an accident four weeks back and injured my foot,i’ve been coughing up blood today?,0.13808534
2601,i had an accident four weeks back and injured my foot,i’ve been coughing up blood today?,0.13808534
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been coughing up blood today?,2.339257e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been coughing up blood today?,2.339257e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been coughing up blood today?,2.339257e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been coughing up blood today?,2.339257e-05
2606,what can be done when heterotopic ossification breaks off?,i’ve been coughing up blood today?,0.00215966
2607,what can be done when heterotopic ossification breaks off?,i’ve been coughing up blood today?,0.00215966
2608,what can be done when heterotopic ossification breaks off?,i’ve been coughing up blood today?,0.00215966
2609,what can be done when heterotopic ossification breaks off?,i’ve been coughing up blood today?,0.00215966
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’ve been coughing up blood today?,0.013309314
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’ve been coughing up blood today?,0.013309314
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve been coughing up blood today?,0.1325179
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve been coughing up blood today?,0.1325179
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve been coughing up blood today?,0.1325179
2615,damaged my knee what are available treatment options & recovery time required?,i’ve been coughing up blood today?,0.0005305925
2616,damaged my knee what are available treatment options & recovery time required?,i’ve been coughing up blood today?,0.0005305925
2617,damaged my knee what are available treatment options & recovery time required?,i’ve been coughing up blood today?,0.0005305925
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’ve been coughing up blood today?,3.335735e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’ve been coughing up blood today?,3.335735e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve been coughing up blood today?,4.4920616e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve been coughing up blood today?,4.4920616e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve been coughing up blood today?,4.4920616e-06
2623,i fainted hit my head vomited black now feel numbness?,i’ve been coughing up blood today?,0.5631218
2624,i fainted hit my head vomited black now feel numbness?,i’ve been coughing up blood today?,0.5631218
2625,i fainted hit my head vomited black now feel numbness?,i’ve been coughing up blood today?,0.5631218
2626,i fainted hit my head vomited black now feel numbness?,i’ve been coughing up blood today?,0.5631218
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve been coughing up blood today?,9.1530645e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve been coughing up blood today?,9.1530645e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve been coughing up blood today?,9.1530645e-05
2630,my 5 month old baby doesn’t reach his development milestones?,i’ve been coughing up blood today?,6.1664573e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i’ve been coughing up blood today?,6.1664573e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i’ve been coughing up blood today?,6.1664573e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i’ve been coughing up blood today?,6.1664573e-06
2634,my grandma fell her ankle is now huge and swollen?,i’ve been coughing up blood today?,0.7473222
2635,my grandma fell her ankle is now huge and swollen?,i’ve been coughing up blood today?,0.7473222
2636,my grandma fell her ankle is now huge and swollen?,i’ve been coughing up blood today?,0.7473222
2637,my grandma fell her ankle is now huge and swollen?,i’ve been coughing up blood today?,0.7473222
2638,i had a miscarriage could i have lost only one of the twin babies?,i’ve been coughing up blood today?,0.037189044
2639,i had a miscarriage could i have lost only one of the twin babies?,i’ve been coughing up blood today?,0.037189044
2640,i had a miscarriage could i have lost only one of the twin babies?,i’ve been coughing up blood today?,0.037189044
2641,i had a miscarriage could i have lost only one of the twin babies?,i’ve been coughing up blood today?,0.037189044
2642,since birth i don’t recall having any sense of smell?,i’ve been coughing up blood today?,0.00023511206
2643,since birth i don’t recall having any sense of smell?,i’ve been coughing up blood today?,0.00023511206
2644,since birth i don’t recall having any sense of smell?,i’ve been coughing up blood today?,0.00023511206
2645,since birth i don’t recall having any sense of smell?,i’ve been coughing up blood today?,0.00023511206
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been coughing up blood today?,2.6956264e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been coughing up blood today?,2.6956264e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been coughing up blood today?,2.6956264e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been coughing up blood today?,2.6956264e-05
2650,recent mammogram abnormal finding is biopsy needed?,i’ve been coughing up blood today?,1.721513e-05
2651,recent mammogram abnormal finding is biopsy needed?,i’ve been coughing up blood today?,1.721513e-05
2652,recent mammogram abnormal finding is biopsy needed?,i’ve been coughing up blood today?,1.721513e-05
2653,i have heartburn headache and vomit,i’ve been coughing up blood today?,0.43533415
2654,i have heartburn headache and vomit,i’ve been coughing up blood today?,0.43533415
2655,i have heartburn headache and vomit,i’ve been coughing up blood today?,0.43533415
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been coughing up blood today?,0.0009170211
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been coughing up blood today?,0.0009170211
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been coughing up blood today?,0.0009170211
