,question1,question2,prediction
3291,i suffer from rheumatic heart valve problem will i need any surgery?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.700963e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.700963e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3771222e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3771222e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3771222e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3771222e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0009562147
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0009562147
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0009562147
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.7469187e-10
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.7469187e-10
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.7469187e-10
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.7469187e-10
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.7469187e-10
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,8.3560934e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,8.3560934e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,8.3560934e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,8.3560934e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.070888e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,9.070888e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0027282527
3312,mri showed a 9 mm lesion in my head inadvertently?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0027282527
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.209924e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.209924e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.209924e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.02173644e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.02173644e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.02173644e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.02173644e-07
3320,i have chronic shortness of breath?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00017525993
3321,i have chronic shortness of breath?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00017525993
3322,i have chronic shortness of breath?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00017525993
3323,i have chronic shortness of breath?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00017525993
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.2269418e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.2269418e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.2269418e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.2269418e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3299247e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3299247e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3299247e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3299247e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.363776e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.363776e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.363776e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.363776e-06
3336,i have left side pain and urinate blood?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.60407e-05
3337,i have left side pain and urinate blood?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.60407e-05
