,question1,question2,prediction
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1644491e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1644491e-08
3148,took depo shot when will bleeding stop?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.037584912
3149,took depo shot when will bleeding stop?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.037584912
3150,took depo shot when will bleeding stop?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.037584912
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7926733e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7926733e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7926733e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7926733e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7926733e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7926733e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.7926733e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8744652e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8744652e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8744652e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8744652e-06
3162,i am only 26 i have lost my libido since i used accutane?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0011660997
3163,i am only 26 i have lost my libido since i used accutane?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0011660997
3164,i am only 26 i have lost my libido since i used accutane?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0011660997
3165,i am only 26 i have lost my libido since i used accutane?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0011660997
3166,how do i gain weight and what kind of doctor do i need to see?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.7369625e-09
3167,how do i gain weight and what kind of doctor do i need to see?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.7369625e-09
3168,how do i gain weight and what kind of doctor do i need to see?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.7369625e-09
3169,how do i gain weight and what kind of doctor do i need to see?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.7369625e-09
3170,my daughter is five years old and just passed a bowel movement with blood?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.8369874e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.8369874e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.8369874e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.8369874e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.48847e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.48847e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.48847e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.48847e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.378292e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.378292e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.378292e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.378292e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7229608e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7229608e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7229608e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.7229608e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8031199e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8031199e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8031199e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8031199e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9978563e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9978563e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9978563e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9978563e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.47278115e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.47278115e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.47278115e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.47278115e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.005814819
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.005814819
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.005814819
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.005814819
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.776974e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.776974e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.776974e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.776974e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.4777569e-09
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.4777569e-09
