,question1,question2,prediction
2303,i’m a pilot suffering from a weird left ear pressure?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4312198e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4312198e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.001934564
2306,i have sinus infection went to er now feel no energy tired and weak?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.001934564
2307,i have sinus infection went to er now feel no energy tired and weak?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.001934564
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00030995908
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00030995908
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00030995908
2311,is this contact dermatitis i need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5996545e-07
2312,is this contact dermatitis i need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5996545e-07
2313,is this contact dermatitis i need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5996545e-07
2314,i fractured my elbow should i be using an elbow brace,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4624253e-08
2315,i fractured my elbow should i be using an elbow brace,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4624253e-08
2316,i fractured my elbow should i be using an elbow brace,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4624253e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5429204e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5429204e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.5429204e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0004244773
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0004244773
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0004244773
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0004244773
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0004244773
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.2126277e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.2126277e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.2126277e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00096689654
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00096689654
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00096689654
2331,woke up with my upper left arm in pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.297714e-07
2332,woke up with my upper left arm in pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.297714e-07
2333,woke up with my upper left arm in pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.297714e-07
2334,woke up with my upper left arm in pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.297714e-07
2335,woke up with my upper left arm in pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.297714e-07
2336,my left side testicle is hurting and pissing blood?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1401058e-05
2337,my left side testicle is hurting and pissing blood?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1401058e-05
2338,my left side testicle is hurting and pissing blood?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1401058e-05
2339,my left side testicle is hurting and pissing blood?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1401058e-05
2340,my left side testicle is hurting and pissing blood?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1401058e-05
