,question1,question2,prediction
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i can’t eat anything without throwing up?,3.52459e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i can’t eat anything without throwing up?,3.52459e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i can’t eat anything without throwing up?,0.005465053
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i can’t eat anything without throwing up?,0.005465053
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i can’t eat anything without throwing up?,0.005465053
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i can’t eat anything without throwing up?,0.01994472
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i can’t eat anything without throwing up?,0.01994472
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i can’t eat anything without throwing up?,0.01994472
2535,10 month old female has clay colored stools is it a liver problem?,i can’t eat anything without throwing up?,0.0028716102
2536,10 month old female has clay colored stools is it a liver problem?,i can’t eat anything without throwing up?,0.0028716102
2537,10 month old female has clay colored stools is it a liver problem?,i can’t eat anything without throwing up?,0.0028716102
2538,10 month old female has clay colored stools is it a liver problem?,i can’t eat anything without throwing up?,0.0028716102
2539,do i have costochondritis?,i can’t eat anything without throwing up?,0.0037147703
2540,do i have costochondritis?,i can’t eat anything without throwing up?,0.0037147703
2541,do i have costochondritis?,i can’t eat anything without throwing up?,0.0037147703
2542,do i have costochondritis?,i can’t eat anything without throwing up?,0.0037147703
2543,i have a constant pressure on my bladder?,i can’t eat anything without throwing up?,0.0009880965
2544,i have a constant pressure on my bladder?,i can’t eat anything without throwing up?,0.0009880965
2545,i have a constant pressure on my bladder?,i can’t eat anything without throwing up?,0.0009880965
2546,i have a constant pressure on my bladder?,i can’t eat anything without throwing up?,0.0009880965
2547,hip replaced with radiation now my bones are weak?,i can’t eat anything without throwing up?,0.0020569135
2548,hip replaced with radiation now my bones are weak?,i can’t eat anything without throwing up?,0.0020569135
2549,hip replaced with radiation now my bones are weak?,i can’t eat anything without throwing up?,0.0020569135
2550,hip replaced with radiation now my bones are weak?,i can’t eat anything without throwing up?,0.0020569135
2551,hip replaced with radiation now my bones are weak?,i can’t eat anything without throwing up?,0.0020569135
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i can’t eat anything without throwing up?,1.8150813e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i can’t eat anything without throwing up?,1.8150813e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i can’t eat anything without throwing up?,1.8150813e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i can’t eat anything without throwing up?,1.8150813e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i can’t eat anything without throwing up?,1.1015083e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i can’t eat anything without throwing up?,1.1015083e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i can’t eat anything without throwing up?,1.1015083e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i can’t eat anything without throwing up?,1.1015083e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i can’t eat anything without throwing up?,1.3717871e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i can’t eat anything without throwing up?,1.3717871e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i can’t eat anything without throwing up?,1.3717871e-05
2563,having problems with major joint pain all over my body?,i can’t eat anything without throwing up?,0.000111331916
2564,having problems with major joint pain all over my body?,i can’t eat anything without throwing up?,0.000111331916
2565,having problems with major joint pain all over my body?,i can’t eat anything without throwing up?,0.000111331916
2566,having problems with major joint pain all over my body?,i can’t eat anything without throwing up?,0.000111331916
2567,i have long term diarrhea and it doesn’t stop for months?,i can’t eat anything without throwing up?,3.274931e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i can’t eat anything without throwing up?,3.274931e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i can’t eat anything without throwing up?,3.274931e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i can’t eat anything without throwing up?,3.274931e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i can’t eat anything without throwing up?,0.11984024
2572,my father diagnosed with stomach cancer is not treatable please advise?,i can’t eat anything without throwing up?,0.11984024
2573,my father diagnosed with stomach cancer is not treatable please advise?,i can’t eat anything without throwing up?,0.11984024
2574,my father diagnosed with stomach cancer is not treatable please advise?,i can’t eat anything without throwing up?,0.11984024
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i can’t eat anything without throwing up?,1.6072228e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i can’t eat anything without throwing up?,1.6072228e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i can’t eat anything without throwing up?,1.6072228e-05
2578,i have a lump at the bottom of my spine?,i can’t eat anything without throwing up?,7.6478085e-05
2579,i have a lump at the bottom of my spine?,i can’t eat anything without throwing up?,7.6478085e-05
2580,i have a lump at the bottom of my spine?,i can’t eat anything without throwing up?,7.6478085e-05
2581,i have a lump at the bottom of my spine?,i can’t eat anything without throwing up?,7.6478085e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,i can’t eat anything without throwing up?,0.000109298475
2583,pain in testicles lower abdomen rectum is it fatty liver?,i can’t eat anything without throwing up?,0.000109298475
2584,pain in testicles lower abdomen rectum is it fatty liver?,i can’t eat anything without throwing up?,0.000109298475
2585,pain in testicles lower abdomen rectum is it fatty liver?,i can’t eat anything without throwing up?,0.000109298475
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i can’t eat anything without throwing up?,6.992032e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i can’t eat anything without throwing up?,6.992032e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i can’t eat anything without throwing up?,6.992032e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i can’t eat anything without throwing up?,6.992032e-06
2590,searing gnawing burning pain in low back and sacrum region/,i can’t eat anything without throwing up?,4.0325667e-06
2591,searing gnawing burning pain in low back and sacrum region/,i can’t eat anything without throwing up?,4.0325667e-06
2592,searing gnawing burning pain in low back and sacrum region/,i can’t eat anything without throwing up?,4.0325667e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i can’t eat anything without throwing up?,3.7050708e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i can’t eat anything without throwing up?,3.7050708e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i can’t eat anything without throwing up?,3.7050708e-05
