,question1,question2,prediction
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.0082668e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.0082668e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.0082668e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,3.0082668e-07
3336,i have left side pain and urinate blood?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0027439662
3337,i have left side pain and urinate blood?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0027439662
3338,i have left side pain and urinate blood?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0027439662
3339,i have left side pain and urinate blood?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0027439662
3340,red bumps then swelling turned in to blistering?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00021545768
3341,red bumps then swelling turned in to blistering?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00021545768
3342,red bumps then swelling turned in to blistering?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00021545768
3343,red bumps then swelling turned in to blistering?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00021545768
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0009496589
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0009496589
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0009496589
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0009496589
3348,constipation diarrhea bloating intense stomach pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.008286726
3349,constipation diarrhea bloating intense stomach pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.008286726
3350,constipation diarrhea bloating intense stomach pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.008286726
3351,constipation diarrhea bloating intense stomach pain?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.008286726
3352,i have a hard white bump on the center on my upper eye lid?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00062262855
3353,i have a hard white bump on the center on my upper eye lid?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00062262855
3354,i have a hard white bump on the center on my upper eye lid?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00062262855
3355,i have a hard white bump on the center on my upper eye lid?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00062262855
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.7596754e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.7596754e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.7596754e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.5638536e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.5638536e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.5638536e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,1.5638536e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0034351498
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0034351498
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0034351498
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.0034351498
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00015063849
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00015063849
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00015063849
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00015063849
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.0069656e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.0069656e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.0069656e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,5.0069656e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.3996527e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.3996527e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,2.3996527e-08
3378,chronic fatigue anxiety depression and digestive issues?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.1408434e-07
3379,chronic fatigue anxiety depression and digestive issues?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.1408434e-07
3380,chronic fatigue anxiety depression and digestive issues?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.1408434e-07
3381,chronic fatigue anxiety depression and digestive issues?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,6.1408434e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.018692e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.018692e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.018692e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,8.018692e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00027249553
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,0.00027249553
