,question1,question2,prediction
3021,i have hand shaking problems since i was 14?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1073264e-05
3022,i have hand shaking problems since i was 14?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1073264e-05
3023,i have hand shaking problems since i was 14?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1073264e-05
3024,i have hand shaking problems since i was 14?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1073264e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00063066406
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00063066406
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00063066406
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00063066406
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.038922034
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.038922034
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.038922034
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.038922034
3033,i have episodes where at first i feel really confused and then fall into a daze?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.1550547e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.1550547e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.1550547e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.1550547e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.006065454
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.006065454
3039,i have been having bouts of severe stomach pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.2260134e-06
3040,i have been having bouts of severe stomach pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.2260134e-06
3041,i have been having bouts of severe stomach pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.2260134e-06
3042,i have been having bouts of severe stomach pain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.2260134e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00010744265
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00010744265
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00010744265
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00010744265
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.2030107e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.2030107e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.2030107e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.2030107e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1579889e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1579889e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1579889e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1579889e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.74669e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.74669e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.74669e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.74669e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.627083e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.627083e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.627083e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.627083e-06
3063,are my semen analysis results good enough to have a child?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.08687233
3064,are my semen analysis results good enough to have a child?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.08687233
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.6508492e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.6508492e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.6508492e-05
