,question1,question2,prediction
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i began to have pain in my left hip across my stomach and in my left groin?,0.00012642358
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i began to have pain in my left hip across my stomach and in my left groin?,4.784503e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i began to have pain in my left hip across my stomach and in my left groin?,4.784503e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i began to have pain in my left hip across my stomach and in my left groin?,4.784503e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i began to have pain in my left hip across my stomach and in my left groin?,4.784503e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,i began to have pain in my left hip across my stomach and in my left groin?,8.969183e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,i began to have pain in my left hip across my stomach and in my left groin?,8.969183e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,i began to have pain in my left hip across my stomach and in my left groin?,8.969183e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,i began to have pain in my left hip across my stomach and in my left groin?,8.969183e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i began to have pain in my left hip across my stomach and in my left groin?,7.944056e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i began to have pain in my left hip across my stomach and in my left groin?,7.944056e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i began to have pain in my left hip across my stomach and in my left groin?,7.944056e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i began to have pain in my left hip across my stomach and in my left groin?,7.944056e-05
3687,my frenulum tore so i decided to cut it off?,i began to have pain in my left hip across my stomach and in my left groin?,5.684938e-07
3688,my frenulum tore so i decided to cut it off?,i began to have pain in my left hip across my stomach and in my left groin?,5.684938e-07
3689,my frenulum tore so i decided to cut it off?,i began to have pain in my left hip across my stomach and in my left groin?,5.684938e-07
3690,my frenulum tore so i decided to cut it off?,i began to have pain in my left hip across my stomach and in my left groin?,5.684938e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i began to have pain in my left hip across my stomach and in my left groin?,4.0329514e-08
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i began to have pain in my left hip across my stomach and in my left groin?,4.0329514e-08
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i began to have pain in my left hip across my stomach and in my left groin?,4.0329514e-08
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i began to have pain in my left hip across my stomach and in my left groin?,4.0329514e-08
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i began to have pain in my left hip across my stomach and in my left groin?,4.4457764e-08
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i began to have pain in my left hip across my stomach and in my left groin?,4.4457764e-08
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i began to have pain in my left hip across my stomach and in my left groin?,4.4457764e-08
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i began to have pain in my left hip across my stomach and in my left groin?,4.4457764e-08
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i began to have pain in my left hip across my stomach and in my left groin?,0.014090285
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i began to have pain in my left hip across my stomach and in my left groin?,0.014090285
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i began to have pain in my left hip across my stomach and in my left groin?,0.014090285
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i began to have pain in my left hip across my stomach and in my left groin?,0.014090285
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i began to have pain in my left hip across my stomach and in my left groin?,5.4744976e-07
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i began to have pain in my left hip across my stomach and in my left groin?,5.4744976e-07
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i began to have pain in my left hip across my stomach and in my left groin?,5.4744976e-07
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i began to have pain in my left hip across my stomach and in my left groin?,5.4744976e-07
3707,i have been experiencing pain which never goes away?,i began to have pain in my left hip across my stomach and in my left groin?,5.7353654e-06
3708,i have been experiencing pain which never goes away?,i began to have pain in my left hip across my stomach and in my left groin?,5.7353654e-06
3709,i have been experiencing pain which never goes away?,i began to have pain in my left hip across my stomach and in my left groin?,5.7353654e-06
