,question1,question2,prediction
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after car accident…. 29 year old losing memory?,5.1067127e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after car accident…. 29 year old losing memory?,5.1067127e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after car accident…. 29 year old losing memory?,5.1067127e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after car accident…. 29 year old losing memory?,5.1067127e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after car accident…. 29 year old losing memory?,5.1067127e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after car accident…. 29 year old losing memory?,0.0004294485
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after car accident…. 29 year old losing memory?,0.0004294485
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after car accident…. 29 year old losing memory?,0.0004294485
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after car accident…. 29 year old losing memory?,0.0004294485
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after car accident…. 29 year old losing memory?,0.0004294485
2463,i have a rash on my face?,after car accident…. 29 year old losing memory?,0.01351203
2464,i have a rash on my face?,after car accident…. 29 year old losing memory?,0.01351203
2465,i have a rash on my face?,after car accident…. 29 year old losing memory?,0.01351203
2466,i have a rash on my face?,after car accident…. 29 year old losing memory?,0.01351203
2467,i was diagnosed with gastritis i now have stomach inflammation?,after car accident…. 29 year old losing memory?,0.17220153
2468,i was diagnosed with gastritis i now have stomach inflammation?,after car accident…. 29 year old losing memory?,0.17220153
2469,i was diagnosed with gastritis i now have stomach inflammation?,after car accident…. 29 year old losing memory?,0.17220153
2470,i was diagnosed with gastritis i now have stomach inflammation?,after car accident…. 29 year old losing memory?,0.17220153
2471,trying to get pregnant taking taking siphene tablets and folvite,after car accident…. 29 year old losing memory?,0.001030753
2472,trying to get pregnant taking taking siphene tablets and folvite,after car accident…. 29 year old losing memory?,0.001030753
2473,trying to get pregnant taking taking siphene tablets and folvite,after car accident…. 29 year old losing memory?,0.001030753
2474,trying to get pregnant taking taking siphene tablets and folvite,after car accident…. 29 year old losing memory?,0.001030753
2475,i have boils all over my scalp and i could see pus coming out of it?,after car accident…. 29 year old losing memory?,1.2535231e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,after car accident…. 29 year old losing memory?,1.2535231e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,after car accident…. 29 year old losing memory?,1.2535231e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,after car accident…. 29 year old losing memory?,1.2535231e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,after car accident…. 29 year old losing memory?,0.0041784905
2480,the doctor said that i have carcinogenic cells with bacterial nature?,after car accident…. 29 year old losing memory?,0.0041784905
2481,the doctor said that i have carcinogenic cells with bacterial nature?,after car accident…. 29 year old losing memory?,0.0041784905
2482,i have alternating irritated and bloodshot eyes?,after car accident…. 29 year old losing memory?,0.00021715024
2483,i have alternating irritated and bloodshot eyes?,after car accident…. 29 year old losing memory?,0.00021715024
2484,i have alternating irritated and bloodshot eyes?,after car accident…. 29 year old losing memory?,0.00021715024
2485,i have alternating irritated and bloodshot eyes?,after car accident…. 29 year old losing memory?,0.00021715024
2486,i have yellow bumps in my throat?,after car accident…. 29 year old losing memory?,0.22041836
2487,i have yellow bumps in my throat?,after car accident…. 29 year old losing memory?,0.22041836
2488,i have yellow bumps in my throat?,after car accident…. 29 year old losing memory?,0.22041836
2489,i have yellow bumps in my throat?,after car accident…. 29 year old losing memory?,0.22041836
2490,blood tests done for rheumatoid arthritis positive or normal?,after car accident…. 29 year old losing memory?,2.0141331e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,after car accident…. 29 year old losing memory?,2.0141331e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,after car accident…. 29 year old losing memory?,2.0141331e-05
2493,i have been suffering from joint disease for 2 months?,after car accident…. 29 year old losing memory?,2.3706167e-05
2494,i have been suffering from joint disease for 2 months?,after car accident…. 29 year old losing memory?,2.3706167e-05
2495,i have been suffering from joint disease for 2 months?,after car accident…. 29 year old losing memory?,2.3706167e-05
2496,i have been suffering from joint disease for 2 months?,after car accident…. 29 year old losing memory?,2.3706167e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,after car accident…. 29 year old losing memory?,3.1566978e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,after car accident…. 29 year old losing memory?,3.1566978e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,after car accident…. 29 year old losing memory?,3.1566978e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,after car accident…. 29 year old losing memory?,7.574525e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,after car accident…. 29 year old losing memory?,7.574525e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,after car accident…. 29 year old losing memory?,7.574525e-05
2503,my father has paralysis in his left leg is in pain?,after car accident…. 29 year old losing memory?,1.1455224e-05
2504,my father has paralysis in his left leg is in pain?,after car accident…. 29 year old losing memory?,1.1455224e-05
2505,my father has paralysis in his left leg is in pain?,after car accident…. 29 year old losing memory?,1.1455224e-05
2506,my father has paralysis in his left leg is in pain?,after car accident…. 29 year old losing memory?,1.1455224e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),after car accident…. 29 year old losing memory?,3.2798005e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),after car accident…. 29 year old losing memory?,3.2798005e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),after car accident…. 29 year old losing memory?,3.2798005e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),after car accident…. 29 year old losing memory?,3.2798005e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,after car accident…. 29 year old losing memory?,1.4742721e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,after car accident…. 29 year old losing memory?,1.4742721e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,after car accident…. 29 year old losing memory?,1.4742721e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,after car accident…. 29 year old losing memory?,1.4742721e-05
