,question1,question2,prediction
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a fracture on my left hand finger while i was playing football?,9.981095e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a fracture on my left hand finger while i was playing football?,9.981095e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a fracture on my left hand finger while i was playing football?,9.981095e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a fracture on my left hand finger while i was playing football?,9.981095e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a fracture on my left hand finger while i was playing football?,0.0008255431
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a fracture on my left hand finger while i was playing football?,0.0008255431
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a fracture on my left hand finger while i was playing football?,0.0008255431
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a fracture on my left hand finger while i was playing football?,0.0008255431
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a fracture on my left hand finger while i was playing football?,0.0008255431
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a fracture on my left hand finger while i was playing football?,2.8790174e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a fracture on my left hand finger while i was playing football?,2.8790174e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a fracture on my left hand finger while i was playing football?,2.8790174e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a fracture on my left hand finger while i was playing football?,2.8790174e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a fracture on my left hand finger while i was playing football?,1.8928083e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a fracture on my left hand finger while i was playing football?,1.8928083e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a fracture on my left hand finger while i was playing football?,1.8928083e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a fracture on my left hand finger while i was playing football?,1.8928083e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a fracture on my left hand finger while i was playing football?,5.6079743e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a fracture on my left hand finger while i was playing football?,5.6079743e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a fracture on my left hand finger while i was playing football?,5.6079743e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a fracture on my left hand finger while i was playing football?,5.6079743e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have a fracture on my left hand finger while i was playing football?,0.0027213383
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have a fracture on my left hand finger while i was playing football?,0.0027213383
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have a fracture on my left hand finger while i was playing football?,0.0027213383
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have a fracture on my left hand finger while i was playing football?,0.0027213383
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a fracture on my left hand finger while i was playing football?,1.2440722e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a fracture on my left hand finger while i was playing football?,1.2440722e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a fracture on my left hand finger while i was playing football?,1.2440722e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have a fracture on my left hand finger while i was playing football?,1.2440722e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a fracture on my left hand finger while i was playing football?,2.3788955e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have a fracture on my left hand finger while i was playing football?,2.3788955e-07
