,question1,question2,prediction
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,dr said i was dehydrated no signs of infection.,4.5661736e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,dr said i was dehydrated no signs of infection.,4.5661736e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,dr said i was dehydrated no signs of infection.,4.5661736e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,dr said i was dehydrated no signs of infection.,4.5661736e-07
3240,i suffer from stuttering what’s the treatment?,dr said i was dehydrated no signs of infection.,0.00013925286
3241,i suffer from stuttering what’s the treatment?,dr said i was dehydrated no signs of infection.,0.00013925286
3242,i suffer from stuttering what’s the treatment?,dr said i was dehydrated no signs of infection.,0.00013925286
3243,i suffer from stuttering what’s the treatment?,dr said i was dehydrated no signs of infection.,0.00013925286
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,dr said i was dehydrated no signs of infection.,1.3636654e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,dr said i was dehydrated no signs of infection.,1.3636654e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,dr said i was dehydrated no signs of infection.,1.3636654e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,dr said i was dehydrated no signs of infection.,1.3636654e-06
3248,i would like to make my left ankle look normal again?,dr said i was dehydrated no signs of infection.,1.3989667e-05
3249,i would like to make my left ankle look normal again?,dr said i was dehydrated no signs of infection.,1.3989667e-05
3250,i would like to make my left ankle look normal again?,dr said i was dehydrated no signs of infection.,1.3989667e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,dr said i was dehydrated no signs of infection.,0.00077198516
3252,is my new girlfriend allergic to me i mean in a medical way?,dr said i was dehydrated no signs of infection.,0.00077198516
3253,is my new girlfriend allergic to me i mean in a medical way?,dr said i was dehydrated no signs of infection.,0.00077198516
3254,is my new girlfriend allergic to me i mean in a medical way?,dr said i was dehydrated no signs of infection.,0.00077198516
3255,pain in knee hip right leg. need key-hole surgery?,dr said i was dehydrated no signs of infection.,1.7052127e-05
3256,pain in knee hip right leg. need key-hole surgery?,dr said i was dehydrated no signs of infection.,1.7052127e-05
3257,pain in knee hip right leg. need key-hole surgery?,dr said i was dehydrated no signs of infection.,1.7052127e-05
3258,pain in knee hip right leg. need key-hole surgery?,dr said i was dehydrated no signs of infection.,1.7052127e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,dr said i was dehydrated no signs of infection.,0.0064600212
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,dr said i was dehydrated no signs of infection.,0.0064600212
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,dr said i was dehydrated no signs of infection.,0.0064600212
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,dr said i was dehydrated no signs of infection.,0.0064600212
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,dr said i was dehydrated no signs of infection.,4.8568654e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,dr said i was dehydrated no signs of infection.,4.8568654e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,dr said i was dehydrated no signs of infection.,4.8568654e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,dr said i was dehydrated no signs of infection.,4.8568654e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,dr said i was dehydrated no signs of infection.,1.320969e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,dr said i was dehydrated no signs of infection.,1.320969e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,dr said i was dehydrated no signs of infection.,1.320969e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,dr said i was dehydrated no signs of infection.,1.320969e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,dr said i was dehydrated no signs of infection.,7.7925556e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,dr said i was dehydrated no signs of infection.,7.7925556e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,dr said i was dehydrated no signs of infection.,7.7925556e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,dr said i was dehydrated no signs of infection.,7.7925556e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,dr said i was dehydrated no signs of infection.,0.0128427055
3276,i am pregnant have chlamydia and a stent in my kidney?,dr said i was dehydrated no signs of infection.,0.0128427055
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,dr said i was dehydrated no signs of infection.,0.026877068
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,dr said i was dehydrated no signs of infection.,0.026877068
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,dr said i was dehydrated no signs of infection.,0.026877068
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,dr said i was dehydrated no signs of infection.,0.026877068
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,dr said i was dehydrated no signs of infection.,0.001833546
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,dr said i was dehydrated no signs of infection.,0.001833546
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,dr said i was dehydrated no signs of infection.,0.001833546
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,dr said i was dehydrated no signs of infection.,0.001833546
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,dr said i was dehydrated no signs of infection.,5.400802e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,dr said i was dehydrated no signs of infection.,5.400802e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,dr said i was dehydrated no signs of infection.,5.400802e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,dr said i was dehydrated no signs of infection.,5.400802e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,dr said i was dehydrated no signs of infection.,1.4010511e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,dr said i was dehydrated no signs of infection.,1.4010511e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,dr said i was dehydrated no signs of infection.,1.4010511e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,dr said i was dehydrated no signs of infection.,1.4010511e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,dr said i was dehydrated no signs of infection.,0.0010619664
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,dr said i was dehydrated no signs of infection.,0.0010619664
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,dr said i was dehydrated no signs of infection.,0.0010619664
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,dr said i was dehydrated no signs of infection.,0.0010619664
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,dr said i was dehydrated no signs of infection.,0.01657767
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,dr said i was dehydrated no signs of infection.,0.01657767
