,question1,question2,prediction
2654,i have heartburn headache and vomit,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.473639e-06
2655,i have heartburn headache and vomit,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.473639e-06
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.504611e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.504611e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.504611e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.504611e-07
2660,i lost consciousness twice without any particular reason?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.7663465e-06
2661,i lost consciousness twice without any particular reason?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.7663465e-06
2662,i lost consciousness twice without any particular reason?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.7663465e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.803777e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.803777e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.803777e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.803777e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9323097e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9323097e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9323097e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.9323097e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.319602e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.319602e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.319602e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.319602e-08
2675,i have seizure like events?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0213619e-06
2676,i have seizure like events?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0213619e-06
2677,i have seizure like events?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0213619e-06
2678,i have seizure like events?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.0213619e-06
2679,i noticed a small plum like lump on my lower right side of back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.227959e-06
2680,i noticed a small plum like lump on my lower right side of back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.227959e-06
2681,i noticed a small plum like lump on my lower right side of back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.227959e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.22603e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.22603e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.22603e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.22603e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.22603e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.839035e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.839035e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.839035e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.839035e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.839035e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.205264e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.205264e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.205264e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.205264e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.205264e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0003232688
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0003232688
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0003232688
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0003232688
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0003232688
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0035277824
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0035277824
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0035277824
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0035277824
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0035277824
2707,i suffer from digestive issues doctor has no answers?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4204958e-06
