,question1,question2,prediction
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,we’re trying to have a baby here are semen test results?,0.00011869592
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,we’re trying to have a baby here are semen test results?,0.00011869592
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,we’re trying to have a baby here are semen test results?,0.00011869592
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,we’re trying to have a baby here are semen test results?,0.00034562187
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,we’re trying to have a baby here are semen test results?,0.00034562187
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,we’re trying to have a baby here are semen test results?,0.00034562187
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,we’re trying to have a baby here are semen test results?,0.00034562187
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,we’re trying to have a baby here are semen test results?,0.00034562187
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,we’re trying to have a baby here are semen test results?,2.4797685e-06
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,we’re trying to have a baby here are semen test results?,2.4797685e-06
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,we’re trying to have a baby here are semen test results?,2.4797685e-06
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,we’re trying to have a baby here are semen test results?,2.4797685e-06
3761,itching that spread over my leg. it has been a year and has gotten worse?,we’re trying to have a baby here are semen test results?,7.575786e-07
3762,itching that spread over my leg. it has been a year and has gotten worse?,we’re trying to have a baby here are semen test results?,7.575786e-07
3763,itching that spread over my leg. it has been a year and has gotten worse?,we’re trying to have a baby here are semen test results?,7.575786e-07
3764,itching that spread over my leg. it has been a year and has gotten worse?,we’re trying to have a baby here are semen test results?,7.575786e-07
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,we’re trying to have a baby here are semen test results?,6.021436e-06
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,we’re trying to have a baby here are semen test results?,6.021436e-06
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,we’re trying to have a baby here are semen test results?,6.021436e-06
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,we’re trying to have a baby here are semen test results?,6.021436e-06
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,we’re trying to have a baby here are semen test results?,9.048905e-06
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,we’re trying to have a baby here are semen test results?,9.048905e-06
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,we’re trying to have a baby here are semen test results?,9.048905e-06
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,we’re trying to have a baby here are semen test results?,9.048905e-06
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,we’re trying to have a baby here are semen test results?,9.8322985e-08
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,we’re trying to have a baby here are semen test results?,9.8322985e-08
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,we’re trying to have a baby here are semen test results?,9.8322985e-08
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,we’re trying to have a baby here are semen test results?,9.8322985e-08
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,we’re trying to have a baby here are semen test results?,1.8554087e-07
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,we’re trying to have a baby here are semen test results?,1.8554087e-07
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,we’re trying to have a baby here are semen test results?,1.8554087e-07
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,we’re trying to have a baby here are semen test results?,1.8554087e-07
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,we’re trying to have a baby here are semen test results?,9.082822e-06
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,we’re trying to have a baby here are semen test results?,9.082822e-06
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,we’re trying to have a baby here are semen test results?,3.553076e-05
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,we’re trying to have a baby here are semen test results?,3.553076e-05
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,we’re trying to have a baby here are semen test results?,3.553076e-05
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,we’re trying to have a baby here are semen test results?,3.553076e-05
