,question1,question2,prediction
3320,i have chronic shortness of breath?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00024395305
3321,i have chronic shortness of breath?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00024395305
3322,i have chronic shortness of breath?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00024395305
3323,i have chronic shortness of breath?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00024395305
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7647485e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7647485e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7647485e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7647485e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.8241793e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.8241793e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.8241793e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.8241793e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6388572e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6388572e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6388572e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6388572e-08
3336,i have left side pain and urinate blood?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.2907485e-05
3337,i have left side pain and urinate blood?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.2907485e-05
3338,i have left side pain and urinate blood?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.2907485e-05
3339,i have left side pain and urinate blood?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.2907485e-05
3340,red bumps then swelling turned in to blistering?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00025171135
3341,red bumps then swelling turned in to blistering?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00025171135
3342,red bumps then swelling turned in to blistering?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00025171135
3343,red bumps then swelling turned in to blistering?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00025171135
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0062331227
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0062331227
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0062331227
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0062331227
3348,constipation diarrhea bloating intense stomach pain?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.2256695e-05
3349,constipation diarrhea bloating intense stomach pain?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.2256695e-05
3350,constipation diarrhea bloating intense stomach pain?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.2256695e-05
3351,constipation diarrhea bloating intense stomach pain?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.2256695e-05
3352,i have a hard white bump on the center on my upper eye lid?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6271098e-08
3353,i have a hard white bump on the center on my upper eye lid?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6271098e-08
3354,i have a hard white bump on the center on my upper eye lid?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6271098e-08
3355,i have a hard white bump on the center on my upper eye lid?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6271098e-08
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.2829484e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.2829484e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.2829484e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.5255673e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.5255673e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.5255673e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.5255673e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0016913844
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0016913844
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0016913844
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0016913844
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2492796e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2492796e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2492796e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2492796e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.2260743e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.2260743e-07
