,question1,question2,prediction
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in testicles lower abdomen rectum is it fatty liver?,4.1371476e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in testicles lower abdomen rectum is it fatty liver?,4.1371476e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in testicles lower abdomen rectum is it fatty liver?,4.1371476e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in testicles lower abdomen rectum is it fatty liver?,4.1371476e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in testicles lower abdomen rectum is it fatty liver?,4.1371476e-07
2911,i have major headaches painful throat excessive saliva?,pain in testicles lower abdomen rectum is it fatty liver?,0.002648952
2912,i have major headaches painful throat excessive saliva?,pain in testicles lower abdomen rectum is it fatty liver?,0.002648952
2913,i have major headaches painful throat excessive saliva?,pain in testicles lower abdomen rectum is it fatty liver?,0.002648952
2914,i have major headaches painful throat excessive saliva?,pain in testicles lower abdomen rectum is it fatty liver?,0.002648952
2915,had bad bronchitis lately woke up with a huge bruise on side?,pain in testicles lower abdomen rectum is it fatty liver?,0.0054446943
2916,had bad bronchitis lately woke up with a huge bruise on side?,pain in testicles lower abdomen rectum is it fatty liver?,0.0054446943
2917,had bad bronchitis lately woke up with a huge bruise on side?,pain in testicles lower abdomen rectum is it fatty liver?,0.0054446943
2918,had bad bronchitis lately woke up with a huge bruise on side?,pain in testicles lower abdomen rectum is it fatty liver?,0.0054446943
2919,infected finger becoming numb?,pain in testicles lower abdomen rectum is it fatty liver?,0.00031110484
2920,infected finger becoming numb?,pain in testicles lower abdomen rectum is it fatty liver?,0.00031110484
2921,infected finger becoming numb?,pain in testicles lower abdomen rectum is it fatty liver?,0.00031110484
2922,my son is 8 months old and coughs all the time and has a hard tummy?,pain in testicles lower abdomen rectum is it fatty liver?,0.0003325063
2923,my son is 8 months old and coughs all the time and has a hard tummy?,pain in testicles lower abdomen rectum is it fatty liver?,0.0003325063
2924,my son is 8 months old and coughs all the time and has a hard tummy?,pain in testicles lower abdomen rectum is it fatty liver?,0.0003325063
2925,my son is 8 months old and coughs all the time and has a hard tummy?,pain in testicles lower abdomen rectum is it fatty liver?,0.0003325063
2926,my son is 8 months old and coughs all the time and has a hard tummy?,pain in testicles lower abdomen rectum is it fatty liver?,0.0003325063
2927,i can’t produce sperm is it normal after prostate surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.00015077414
2928,i can’t produce sperm is it normal after prostate surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.00015077414
2929,i can’t produce sperm is it normal after prostate surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.00015077414
2930,i can’t produce sperm is it normal after prostate surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.00015077414
2931,do i have lupus or some chronic viral infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.29354584
2932,do i have lupus or some chronic viral infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.29354584
2933,do i have lupus or some chronic viral infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.29354584
2934,do i have lupus or some chronic viral infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.29354584
2935,do i have lupus or some chronic viral infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.29354584
2936,do i have lupus or some chronic viral infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.29354584
2937,do i have lupus or some chronic viral infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.29354584
2938,do i have lupus or some chronic viral infection?,pain in testicles lower abdomen rectum is it fatty liver?,0.29354584
2939,i am struggling with stretch marks my skin is horribly damaged?,pain in testicles lower abdomen rectum is it fatty liver?,0.17443585
2940,i am struggling with stretch marks my skin is horribly damaged?,pain in testicles lower abdomen rectum is it fatty liver?,0.17443585
2941,i am struggling with stretch marks my skin is horribly damaged?,pain in testicles lower abdomen rectum is it fatty liver?,0.17443585
2942,i am struggling with stretch marks my skin is horribly damaged?,pain in testicles lower abdomen rectum is it fatty liver?,0.17443585
2943,i had a hemorrhoidectomy in june do i need another one?,pain in testicles lower abdomen rectum is it fatty liver?,0.17377856
2944,i had a hemorrhoidectomy in june do i need another one?,pain in testicles lower abdomen rectum is it fatty liver?,0.17377856
2945,i had a hemorrhoidectomy in june do i need another one?,pain in testicles lower abdomen rectum is it fatty liver?,0.17377856
2946,i had a hemorrhoidectomy in june do i need another one?,pain in testicles lower abdomen rectum is it fatty liver?,0.17377856
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,pain in testicles lower abdomen rectum is it fatty liver?,0.00023603297
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,pain in testicles lower abdomen rectum is it fatty liver?,0.00023603297
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,pain in testicles lower abdomen rectum is it fatty liver?,0.00023603297
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,pain in testicles lower abdomen rectum is it fatty liver?,0.00023603297
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain in testicles lower abdomen rectum is it fatty liver?,2.7656e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain in testicles lower abdomen rectum is it fatty liver?,2.7656e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain in testicles lower abdomen rectum is it fatty liver?,2.7656e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain in testicles lower abdomen rectum is it fatty liver?,2.7656e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain in testicles lower abdomen rectum is it fatty liver?,3.7209764e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain in testicles lower abdomen rectum is it fatty liver?,3.7209764e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain in testicles lower abdomen rectum is it fatty liver?,3.7209764e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain in testicles lower abdomen rectum is it fatty liver?,3.7209764e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain in testicles lower abdomen rectum is it fatty liver?,9.8319425e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain in testicles lower abdomen rectum is it fatty liver?,9.8319425e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain in testicles lower abdomen rectum is it fatty liver?,9.8319425e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain in testicles lower abdomen rectum is it fatty liver?,9.8319425e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.0032210404
2964,i have severe sinus blockages and infection so i am having sinus surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.0032210404
2965,i have severe sinus blockages and infection so i am having sinus surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.0032210404
2966,i have severe sinus blockages and infection so i am having sinus surgery?,pain in testicles lower abdomen rectum is it fatty liver?,0.0032210404
2967,i fractured my spine now have vision problems?,pain in testicles lower abdomen rectum is it fatty liver?,0.018233303
2968,i fractured my spine now have vision problems?,pain in testicles lower abdomen rectum is it fatty liver?,0.018233303
2969,i fractured my spine now have vision problems?,pain in testicles lower abdomen rectum is it fatty liver?,0.018233303
2970,i fractured my spine now have vision problems?,pain in testicles lower abdomen rectum is it fatty liver?,0.018233303
2971,i fractured my spine now have vision problems?,pain in testicles lower abdomen rectum is it fatty liver?,0.018233303
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,pain in testicles lower abdomen rectum is it fatty liver?,0.23772916
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,pain in testicles lower abdomen rectum is it fatty liver?,0.23772916
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain in testicles lower abdomen rectum is it fatty liver?,2.0023586e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain in testicles lower abdomen rectum is it fatty liver?,2.0023586e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain in testicles lower abdomen rectum is it fatty liver?,2.0023586e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain in testicles lower abdomen rectum is it fatty liver?,2.0023586e-05
2978,i have a horrible pain in my left side every time i orgasm?,pain in testicles lower abdomen rectum is it fatty liver?,0.019440293
