,question1,question2,prediction
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0034651323
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.389311e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.389311e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.389311e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.389311e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.389311e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0016302273
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0016302273
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0016302273
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.662562e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.662562e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.662562e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.662562e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.662562e-06
2817,had surgery for acoustic neuroma having secondary effects?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.6164299e-06
2818,had surgery for acoustic neuroma having secondary effects?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.6164299e-06
2819,had surgery for acoustic neuroma having secondary effects?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.6164299e-06
2820,had surgery for acoustic neuroma having secondary effects?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.6164299e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.1387375e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.1387375e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.1387375e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.1387375e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.8221276e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.8221276e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.8221276e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.8221276e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.8221276e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.030018e-08
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.030018e-08
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.030018e-08
2833,i am thinking to have varicocele surgery would it help?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00050625455
2834,i am thinking to have varicocele surgery would it help?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00050625455
2835,i am thinking to have varicocele surgery would it help?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00050625455
2836,i am thinking to have varicocele surgery would it help?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00050625455
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.154653e-06
