,question1,question2,prediction
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.8537874e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.8537874e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.8537874e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.8537874e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.470263e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.470263e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.470263e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.470263e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.7925296e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.7925296e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.7925296e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.7925296e-06
3228,i’m really scared something is wrong with my kidneys?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.6130087e-08
3229,i’m really scared something is wrong with my kidneys?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.6130087e-08
3230,i’m really scared something is wrong with my kidneys?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.6130087e-08
3231,i’m really scared something is wrong with my kidneys?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.6130087e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.3432103e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.3432103e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.3432103e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.3432103e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0001007529
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0001007529
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0001007529
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0001007529
3240,i suffer from stuttering what’s the treatment?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0125718005
3241,i suffer from stuttering what’s the treatment?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0125718005
3242,i suffer from stuttering what’s the treatment?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0125718005
3243,i suffer from stuttering what’s the treatment?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0125718005
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.006060833
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.006060833
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.006060833
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.006060833
3248,i would like to make my left ankle look normal again?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.477438e-06
3249,i would like to make my left ankle look normal again?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.477438e-06
3250,i would like to make my left ankle look normal again?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.477438e-06
