,question1,question2,prediction
2938,do i have lupus or some chronic viral infection?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.024878494
2939,i am struggling with stretch marks my skin is horribly damaged?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.560837e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.560837e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.560837e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.560837e-05
2943,i had a hemorrhoidectomy in june do i need another one?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.6968933e-05
2944,i had a hemorrhoidectomy in june do i need another one?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.6968933e-05
2945,i had a hemorrhoidectomy in june do i need another one?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.6968933e-05
2946,i had a hemorrhoidectomy in june do i need another one?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.6968933e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.1629821e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.1629821e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.1629821e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.1629821e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.6133833e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.6133833e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.6133833e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.6133833e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0017973678
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0017973678
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0017973678
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0017973678
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0030870242
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0030870242
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0030870242
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0030870242
2963,i have severe sinus blockages and infection so i am having sinus surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.2876336e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.2876336e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.2876336e-06
