,question1,question2,prediction
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.361458e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1937713e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1937713e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1937713e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.1937713e-07
2515,i have the flu over and over again. its been 3 years?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.701696e-07
2516,i have the flu over and over again. its been 3 years?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.701696e-07
2517,i have the flu over and over again. its been 3 years?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.701696e-07
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.1267164e-09
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.1267164e-09
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.1267164e-09
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.1267164e-09
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.5312056e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.5312056e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.5312056e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.5312056e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5163579e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5163579e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5163579e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.236313e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.236313e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.236313e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.016676e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.016676e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.016676e-07
2535,10 month old female has clay colored stools is it a liver problem?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2534227e-07
2536,10 month old female has clay colored stools is it a liver problem?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2534227e-07
2537,10 month old female has clay colored stools is it a liver problem?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2534227e-07
2538,10 month old female has clay colored stools is it a liver problem?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.2534227e-07
2539,do i have costochondritis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.5330186e-05
2540,do i have costochondritis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.5330186e-05
2541,do i have costochondritis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.5330186e-05
2542,do i have costochondritis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.5330186e-05
2543,i have a constant pressure on my bladder?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0041248556
2544,i have a constant pressure on my bladder?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0041248556
2545,i have a constant pressure on my bladder?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0041248556
2546,i have a constant pressure on my bladder?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0041248556
2547,hip replaced with radiation now my bones are weak?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00021754048
2548,hip replaced with radiation now my bones are weak?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00021754048
2549,hip replaced with radiation now my bones are weak?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00021754048
2550,hip replaced with radiation now my bones are weak?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00021754048
2551,hip replaced with radiation now my bones are weak?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00021754048
