,question1,question2,prediction
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.6188883e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.5159112e-05
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.5159112e-05
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.5159112e-05
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.5159112e-05
3738,gp thinks i have tonsillitis or glandular fever what should i do?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00013909189
3739,gp thinks i have tonsillitis or glandular fever what should i do?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00013909189
3740,gp thinks i have tonsillitis or glandular fever what should i do?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00013909189
3741,gp thinks i have tonsillitis or glandular fever what should i do?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00013909189
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.5921002e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.5921002e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.5921002e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3147954e-06
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3147954e-06
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3147954e-06
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2417226e-07
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2417226e-07
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2417226e-07
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.2417226e-07
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00022779514
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00022779514
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00022779514
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00022779514
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00022779514
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.2653291e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.2653291e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.2653291e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.2653291e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.2658717e-09
3762,itching that spread over my leg. it has been a year and has gotten worse?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.2658717e-09
3763,itching that spread over my leg. it has been a year and has gotten worse?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.2658717e-09
3764,itching that spread over my leg. it has been a year and has gotten worse?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.2658717e-09
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.554655e-06
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.554655e-06
