,question1,question2,prediction
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00069820974
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.593155e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.593155e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.593155e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0043988097
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0043988097
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0043988097
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0043988097
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0043988097
2817,had surgery for acoustic neuroma having secondary effects?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.247385e-05
2818,had surgery for acoustic neuroma having secondary effects?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.247385e-05
2819,had surgery for acoustic neuroma having secondary effects?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.247385e-05
2820,had surgery for acoustic neuroma having secondary effects?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.247385e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3929138e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3929138e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3929138e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3929138e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.7379345e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.7379345e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.7379345e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.7379345e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.7379345e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0025024405
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0025024405
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0025024405
2833,i am thinking to have varicocele surgery would it help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.002385484
2834,i am thinking to have varicocele surgery would it help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.002385484
2835,i am thinking to have varicocele surgery would it help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.002385484
2836,i am thinking to have varicocele surgery would it help?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.002385484
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.0425226e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.0425226e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.0425226e-05
2840,been having chest pains for quite some time now?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.6295346e-05
2841,been having chest pains for quite some time now?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.6295346e-05
2842,been having chest pains for quite some time now?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.6295346e-05
2843,been having chest pains for quite some time now?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.6295346e-05
2844,i have fatigue from being on several medications?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.9100771e-05
2845,i have fatigue from being on several medications?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.9100771e-05
2846,i have fatigue from being on several medications?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.9100771e-05
2847,i have fatigue from being on several medications?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.9100771e-05
2848,child was born with enlarged ventricles in her brain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00030317248
2849,child was born with enlarged ventricles in her brain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00030317248
2850,child was born with enlarged ventricles in her brain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00030317248
2851,child was born with enlarged ventricles in her brain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00030317248
2852,child was born with enlarged ventricles in her brain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00030317248
2853,major complaint is upper stomach pain(not nausea) middle to right side?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00038346686
2854,major complaint is upper stomach pain(not nausea) middle to right side?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00038346686
2855,major complaint is upper stomach pain(not nausea) middle to right side?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00038346686
2856,major complaint is upper stomach pain(not nausea) middle to right side?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00038346686
2857,major complaint is upper stomach pain(not nausea) middle to right side?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00038346686
