,question1,question2,prediction
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a bad fall pain is still the same?,0.00035435424
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a bad fall pain is still the same?,1.0716266e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a bad fall pain is still the same?,1.0716266e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a bad fall pain is still the same?,1.0716266e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had a bad fall pain is still the same?,1.0716266e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a bad fall pain is still the same?,4.539328e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a bad fall pain is still the same?,4.539328e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a bad fall pain is still the same?,4.539328e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had a bad fall pain is still the same?,4.539328e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had a bad fall pain is still the same?,1.8818785e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had a bad fall pain is still the same?,1.8818785e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had a bad fall pain is still the same?,1.8818785e-08
3378,chronic fatigue anxiety depression and digestive issues?,i had a bad fall pain is still the same?,2.4294122e-05
3379,chronic fatigue anxiety depression and digestive issues?,i had a bad fall pain is still the same?,2.4294122e-05
3380,chronic fatigue anxiety depression and digestive issues?,i had a bad fall pain is still the same?,2.4294122e-05
3381,chronic fatigue anxiety depression and digestive issues?,i had a bad fall pain is still the same?,2.4294122e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a bad fall pain is still the same?,1.1992802e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a bad fall pain is still the same?,1.1992802e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a bad fall pain is still the same?,1.1992802e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a bad fall pain is still the same?,1.1992802e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a bad fall pain is still the same?,0.0013731563
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a bad fall pain is still the same?,0.0013731563
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a bad fall pain is still the same?,0.0013731563
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had a bad fall pain is still the same?,1.4202816e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had a bad fall pain is still the same?,1.4202816e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a bad fall pain is still the same?,3.486729e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a bad fall pain is still the same?,3.486729e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a bad fall pain is still the same?,3.486729e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a bad fall pain is still the same?,0.005915643
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a bad fall pain is still the same?,0.005915643
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a bad fall pain is still the same?,0.005915643
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a bad fall pain is still the same?,0.005915643
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a bad fall pain is still the same?,1.0347431e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a bad fall pain is still the same?,1.0347431e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a bad fall pain is still the same?,1.0347431e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a bad fall pain is still the same?,1.0347431e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a bad fall pain is still the same?,0.19708903
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a bad fall pain is still the same?,0.19708903
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a bad fall pain is still the same?,0.19708903
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a bad fall pain is still the same?,2.6105438e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a bad fall pain is still the same?,2.6105438e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a bad fall pain is still the same?,2.6105438e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a bad fall pain is still the same?,2.6105438e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a bad fall pain is still the same?,4.8231533e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a bad fall pain is still the same?,4.8231533e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a bad fall pain is still the same?,4.8231533e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a bad fall pain is still the same?,4.8231533e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a bad fall pain is still the same?,1.4419791e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a bad fall pain is still the same?,1.4419791e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a bad fall pain is still the same?,1.4419791e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a bad fall pain is still the same?,4.3822732e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a bad fall pain is still the same?,4.3822732e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a bad fall pain is still the same?,4.3822732e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a bad fall pain is still the same?,4.3822732e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a bad fall pain is still the same?,0.0017787336
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a bad fall pain is still the same?,0.0017787336
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a bad fall pain is still the same?,0.0017787336
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a bad fall pain is still the same?,1.6454887e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a bad fall pain is still the same?,1.6454887e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a bad fall pain is still the same?,1.6454887e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a bad fall pain is still the same?,1.6454887e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a bad fall pain is still the same?,1.6454887e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a bad fall pain is still the same?,0.020830262
